twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-29T00:28:32-05:00,64,64.53,2.97,2016-09-29,2017-09-28T18:42:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-29T00:28:32-05:00,64,64.53,2.97,2016-09-29,2017-09-28T18:42:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-29T00:28:32-05:00,64,64.53,2.97,2016-09-29,2017-09-28T18:42:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-28,1116542,64.52,,64.58,,2017-08-30,,-0.81,64,2,2017-09-28T00:00:00-05:00,64,64.53,2.97,2016-09-29,2017-09-28T00:00:00-05:00,0,24.47,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,0,64.52,2017-09-27,50.18,s,288960,0,0,,0,793400,982860,Principal Financial Group Inc,,d,R,64.52,-0.52
2016-09-29,1116542,64,,64.58,,2017-08-30,,-0.81,64.05,2,2017-09-28T19:29:48-05:00,,64.53,2.97,2016-09-30,2017-09-28T19:14:48-05:00,,26.83,67.73,63.72,1.88,,PFG,,64,NYSE,2017-07-31,,,2017-09-28,50.67,s,288960,,,,,793400,982860,Principal Financial Group Inc,,d,R,64,-0.52
