twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1803818,84.22,,84.32,,2017-07-07,,-0.66,83.66,2,2017-09-29T00:28:31-05:00,83.66,84.11,1.81,2016-10-25,2017-09-28T18:42:00-05:00,0,24.44,84.32,83.35,1.5,,MMC,,83.66,NYSE,2017-09-28,0,84.22,2017-09-27,62.33,s,512530,0,0,,0,2778700,2368970,Marsh & Mclennan Companies,,d,R,84.22,-0.56
2016-09-28,1803818,84.22,,84.32,,2017-07-07,,-0.66,83.66,2,2017-09-29T00:28:31-05:00,83.66,84.11,1.81,2016-10-25,2017-09-28T18:42:00-05:00,0,24.44,84.32,83.35,1.5,,MMC,,83.66,NYSE,2017-09-28,0,84.22,2017-09-27,62.33,s,512530,0,0,,0,2778700,2368970,Marsh & Mclennan Companies,,d,R,84.22,-0.56
2016-09-28,1803818,84.22,,84.32,,2017-07-07,,-0.66,83.66,2,2017-09-28T00:00:00-05:00,83.66,84.11,1.81,2016-10-25,2017-09-28T00:00:00-05:00,0,24.44,84.32,83.35,1.5,,MMC,,83.66,NYSE,2017-09-28,0,84.22,2017-09-27,62.33,s,512530,0,0,,0,2778700,2368970,Marsh & Mclennan Companies,,d,R,84.22,-0.56
2016-09-29,1794316,83.66,,84.32,,2017-07-07,,-0.66,83.65,2,2017-09-29T00:29:48-05:00,,84.11,1.81,2016-10-25,2017-09-28T00:00:00-05:00,,25.98,84.32,83.35,1.5,,MMC,,83.66,NYSE,2017-09-28,,,2017-09-28,62.33,s,512530,,,,,2778700,2275418,Marsh & Mclennan Companies,,d,R,83.66,-0.56
2016-09-29,1794316,83.66,,83.46,,2017-07-07,,-0.24,0,2,2017-09-29T08:45:09-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:30:00-05:00,70000,25.98,84.32,83.43,1.5,,MMC,,83.46,BATS,2017-09-28,83.36,0,2017-09-28,62.33,,512530,83.74,10000,+,0,65,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.2
2016-09-29,1794316,83.66,,83.46,,2017-07-07,,-0.42,0,2,2017-09-29T08:45:38-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:30:25-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.31,BATS,2017-09-28,83.09,0,2017-09-28,62.33,,512530,83.5,10000,.,100,265,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.35
2016-09-29,1794316,83.66,,83.46,,2017-07-07,,-0.42,0,2,2017-09-29T08:46:13-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:30:25-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.31,BATS,2017-09-28,83.09,0,2017-09-28,62.33,,512530,83.5,10000,.,100,265,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.35
2016-09-29,1794316,83.66,,83.46,,2017-07-07,,-0.29,0,2,2017-09-29T08:46:56-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:31:44-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.42,BATS,2017-09-28,83.3,0,2017-09-28,62.33,,512530,83.5,20000,+,5,270,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.24
2016-09-29,1794316,83.66,,83.46,,2017-07-07,,-0.27,0,2,2017-09-29T08:47:49-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:32:36-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.43,BATS,2017-09-28,83.09,0,2017-09-28,62.33,,512530,83.85,10000,+,6,276,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.23
2016-09-29,1794316,83.66,,83.46,,2017-07-07,,-0.27,0,2,2017-09-29T08:48:48-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:32:36-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.43,BATS,2017-09-28,83.47,0,2017-09-28,62.33,,512530,83.85,10000,+,6,276,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.23
2016-09-29,1794316,83.66,,83.54,,2017-07-07,,-0.14,0,2,2017-09-29T08:49:40-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:34:14-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.54,BATS,2017-09-28,83.52,0,2017-09-28,62.33,,512530,83.85,30000,.,78,354,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.12
2016-09-29,1794316,83.66,,83.54,,2017-07-07,,-0.14,0,2,2017-09-29T08:50:14-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:34:14-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.54,BATS,2017-09-28,83.54,0,2017-09-28,62.33,,512530,83.85,10000,.,78,354,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.12
2016-09-29,1794316,83.66,,83.59,,2017-07-07,,-0.12,0,2,2017-09-29T08:50:53-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:35:47-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.56,BATS,2017-09-28,83.56,0,2017-09-28,62.33,,512530,83.64,10000,-,100,854,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.1
2016-09-29,1794316,83.66,,83.64,,2017-07-07,,-0.02,0,2,2017-09-29T08:51:22-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:36:04-05:00,400,25.98,84.32,83.31,1.5,,MMC,,83.64,BATS,2017-09-28,83.55,0,2017-09-28,62.33,,512530,83.69,10000,.,70,884,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.02
2016-09-29,1794316,83.66,,83.7,,2017-07-07,,0.05,0,2,2017-09-29T08:52:35-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:37:10-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.7,BATS,2017-09-28,83.63,0,2017-09-28,62.33,,512530,83.7,10000,+,9,977,2275418,Marsh & Mclennan Companies,,i,S,83.66,0.04
2016-09-29,1794316,83.66,,83.7,,2017-07-07,,0.05,0,2,2017-09-29T08:53:29-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:37:10-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.7,BATS,2017-09-28,83.66,0,2017-09-28,62.33,,512530,83.8,10000,+,9,977,2275418,Marsh & Mclennan Companies,,i,S,83.66,0.04
2016-09-29,1794316,83.66,,83.7,,2017-07-07,,0,0,2,2017-09-29T08:54:28-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:39:17-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.66,BATS,2017-09-28,83.64,0,2017-09-28,62.33,,512530,83.73,10000,-,100,1286,2275418,Marsh & Mclennan Companies,,i,S,83.66,0
2016-09-29,1794316,83.66,,83.7,,2017-07-07,,-0.12,0,2,2017-09-29T08:55:31-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:40:31-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.56,BATS,2017-09-28,83.55,0,2017-09-28,62.33,,512530,83.59,10000,-,10,1596,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.1
2016-09-29,1794316,83.66,,83.7,,2017-07-07,,-0.14,0,2,2017-09-29T08:56:20-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:41:13-05:00,2400,25.98,84.32,83.31,1.5,,MMC,,83.54,BATS,2017-09-28,83.54,0,2017-09-28,62.33,,512530,83.68,10000,+,100,2096,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.12
2016-09-29,1794316,83.66,,83.74,,2017-07-07,,0.1,0,2,2017-09-29T08:57:00-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:41:57-05:00,20000,25.98,84.32,83.31,1.5,,MMC,,83.74,BATS,2017-09-28,83.64,0,2017-09-28,62.33,,512530,84.03,30000,.,100,2420,2275418,Marsh & Mclennan Companies,,i,S,83.66,0.08
2016-09-29,1794316,83.66,,83.74,,2017-07-07,,-0.14,0,2,2017-09-29T08:57:32-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:42:31-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.54,BATS,2017-09-28,83.25,0,2017-09-28,62.33,,512530,83.72,10000,-,58,2978,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.12
2016-09-29,1794316,83.66,,83.74,,2017-07-07,,-0.14,0,2,2017-09-29T08:58:12-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:42:31-05:00,10000,25.98,84.32,83.31,1.5,,MMC,,83.54,BATS,2017-09-28,83.34,0,2017-09-28,62.33,,512530,83.72,10000,-,58,2978,2275418,Marsh & Mclennan Companies,,i,S,83.66,-0.12
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.06,0,2,2017-09-29T08:58:59-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:43:39-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.6,0,2017-09-28,62.33,,512530,83.72,10000,+,100,3078,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.06,0,2,2017-09-29T08:59:27-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:43:39-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.61,0,2017-09-28,62.33,,512530,83.65,10000,+,100,3078,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,0.01,0,2,2017-09-29T09:00:26-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:45:17-05:00,20000,25.95,84.32,83.31,1.5,,MMC,,83.67,BATS,2017-09-28,83.34,0,2017-09-28,62.33,,512530,83.7,10000,+,100,3278,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.01
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,0.01,0,2,2017-09-29T09:01:24-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:45:17-05:00,20000,25.95,84.32,83.31,1.5,,MMC,,83.67,BATS,2017-09-28,83.34,0,2017-09-28,62.33,,512530,84,10000,+,100,3278,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.01
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,0.01,0,2,2017-09-29T09:02:09-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:45:17-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.67,BATS,2017-09-28,83.63,0,2017-09-28,62.33,,512530,83.99,20000,+,100,3278,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.01
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.04,0,2,2017-09-29T09:03:02-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:47:40-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.63,BATS,2017-09-28,83.34,0,2017-09-28,62.33,,512530,83.99,10000,-,200,3478,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.03
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.04,0,2,2017-09-29T09:03:02-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:47:40-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.63,BATS,2017-09-28,83.34,0,2017-09-28,62.33,,512530,83.99,10000,-,200,3478,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.03
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.04,0,2,2017-09-29T09:04:14-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:47:40-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.63,BATS,2017-09-28,83.62,0,2017-09-28,62.33,,512530,83.99,10000,-,200,3478,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.03
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.06,0,2,2017-09-29T09:04:54-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:49:53-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.34,0,2017-09-28,62.33,,512530,83.61,10000,-,100,3964,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.06,0,2,2017-09-29T09:05:28-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:50:08-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.61,BATS,2017-09-28,83.55,0,2017-09-28,62.33,,512530,83.64,10000,.,100,4064,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.05
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.02,0,2,2017-09-29T09:06:20-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:51:17-05:00,20000,25.95,84.32,83.31,1.5,,MMC,,83.64,BATS,2017-09-28,83.55,0,2017-09-28,62.33,,512530,83.68,10000,+,77,4141,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.02
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.02,0,2,2017-09-29T09:07:03-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:51:17-05:00,30000,25.95,84.32,83.31,1.5,,MMC,,83.64,BATS,2017-09-28,83.34,0,2017-09-28,62.33,,512530,83.68,10000,+,77,4141,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.02
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.01,0,2,2017-09-29T09:07:35-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:52:35-05:00,20000,25.95,84.32,83.31,1.5,,MMC,,83.65,BATS,2017-09-28,83.34,0,2017-09-28,62.33,,512530,83.68,10000,+,100,4241,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.00999999999999
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.01,0,2,2017-09-29T09:08:21-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:52:35-05:00,2400,25.95,84.32,83.31,1.5,,MMC,,83.65,BATS,2017-09-28,83.62,0,2017-09-28,62.33,,512530,83.69,10000,+,100,4241,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.00999999999999
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,-0.01,0,2,2017-09-29T09:08:38-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:52:35-05:00,12400,25.95,84.32,83.31,1.5,,MMC,,83.65,BATS,2017-09-28,83.62,0,2017-09-28,62.33,,512530,83.69,10000,+,100,4241,2276533,Marsh & Mclennan Companies,,i,S,83.66,-0.00999999999999
2016-09-29,1794435,83.66,,83.74,,2017-07-07,,0.07,0,2,2017-09-29T09:09:17-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:54:12-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.72,BATS,2017-09-28,83.7,0,2017-09-28,62.33,,512530,83.76,10000,.,84,4466,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.06
2016-09-29,1794435,83.66,,83.77,,2017-07-07,,0.13,0,2,2017-09-29T09:10:04-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:54:59-05:00,12400,25.95,84.32,83.31,1.5,,MMC,,83.77,BATS,2017-09-28,83.4,0,2017-09-28,62.33,,512530,83.75,20000,+,55,4486,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.11
2016-09-29,1794435,83.66,,83.77,,2017-07-07,,0.13,0,2,2017-09-29T09:10:40-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:54:59-05:00,12400,25.95,84.32,83.31,1.5,,MMC,,83.77,BATS,2017-09-28,83.4,0,2017-09-28,62.33,,512530,83.74,20000,+,55,4486,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.11
2016-09-29,1794435,83.66,,83.77,,2017-07-07,,0.06,0,2,2017-09-29T09:11:24-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:55:49-05:00,22400,25.95,84.32,83.31,1.5,,MMC,,83.71,BATS,2017-09-28,83.66,0,2017-09-28,62.33,,512530,83.72,3600,-,100,4721,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.05
2016-09-29,1794435,83.66,,83.77,,2017-07-07,,0.07,0,2,2017-09-29T09:11:58-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:56:40-05:00,20000,25.95,84.32,83.31,1.5,,MMC,,83.72,BATS,2017-09-28,83.7,0,2017-09-28,62.33,,512530,83.81,1800,.,114,4945,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.06
2016-09-29,1794435,83.66,,83.77,,2017-07-07,,0.07,0,2,2017-09-29T09:12:39-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:56:40-05:00,10000,25.95,84.32,83.31,1.5,,MMC,,83.72,BATS,2017-09-28,83.72,0,2017-09-28,62.33,,512530,83.78,1800,.,114,4945,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.06
2016-09-29,1794435,83.66,,83.77,,2017-07-07,,0.07,0,2,2017-09-29T09:13:10-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:56:40-05:00,20000,25.92,84.32,83.31,1.5,,MMC,,83.72,BATS,2017-09-28,83.73,0,2017-09-28,62.33,,512530,83.82,1800,.,114,4945,2276533,Marsh & Mclennan Companies,,i,S,83.66,0.06
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,0.16,0,2,2017-09-29T09:13:45-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:58:30-05:00,20000,25.92,84.32,83.31,1.5,,MMC,,83.79,BATS,2017-09-28,83.76,0,2017-09-28,62.33,,512530,83.81,1800,.,100,5045,2278229,Marsh & Mclennan Companies,,i,S,83.66,0.13
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,0.1,0,2,2017-09-29T09:14:12-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:59:12-05:00,10000,25.92,84.32,83.31,1.5,,MMC,,83.74,BATS,2017-09-28,83.74,0,2017-09-28,62.33,,512530,83.78,10000,-,100,5263,2278229,Marsh & Mclennan Companies,,i,S,83.66,0.08
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,0.05,0,2,2017-09-29T09:14:52-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:59:37-05:00,10000,25.92,84.32,83.31,1.5,,MMC,,83.7,BATS,2017-09-28,83.58,0,2017-09-28,62.33,,512530,83.74,2600,.,97,5663,2278229,Marsh & Mclennan Companies,,i,S,83.66,0.04
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,0.05,0,2,2017-09-29T09:15:17-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:59:37-05:00,10000,25.92,84.32,83.31,1.5,,MMC,,83.7,BATS,2017-09-28,83.58,0,2017-09-28,62.33,,512530,83.69,2600,.,97,5663,2278229,Marsh & Mclennan Companies,,i,S,83.66,0.04
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,0.05,0,2,2017-09-29T09:15:42-05:00,0,83.43,1.81,2016-10-25,2017-09-29T09:59:37-05:00,10000,25.92,84.32,83.31,1.5,,MMC,,83.7,BATS,2017-09-28,83.62,0,2017-09-28,62.33,,512530,83.67,5300,.,97,5663,2278229,Marsh & Mclennan Companies,,i,S,83.66,0.04
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,-0.04,0,2,2017-09-29T09:16:32-05:00,0,83.43,1.81,2016-10-25,2017-09-29T10:01:32-05:00,10000,25.92,84.32,83.31,1.5,,MMC,,83.63,BATS,2017-09-28,83.61,0,2017-09-28,62.33,,512530,83.7,10000,-,1,6164,2278229,Marsh & Mclennan Companies,,i,S,83.66,-0.03
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,-0.04,0,2,2017-09-29T09:17:29-05:00,0,83.43,1.81,2016-10-25,2017-09-29T10:01:32-05:00,25300,25.92,84.32,83.31,1.5,,MMC,,83.63,BATS,2017-09-28,83.64,0,2017-09-28,62.33,,512530,83.7,10000,-,1,6164,2278229,Marsh & Mclennan Companies,,i,S,83.66,-0.03
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,-0.1,0,2,2017-09-29T09:18:17-05:00,0,83.43,1.81,2016-10-25,2017-09-29T10:02:52-05:00,20000,25.92,84.32,83.31,1.5,,MMC,,83.58,BATS,2017-09-28,83.49,0,2017-09-28,62.33,,512530,83.8,200,.,100,6528,2278229,Marsh & Mclennan Companies,,i,S,83.66,-0.08
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,-0.1,0,2,2017-09-29T09:18:42-05:00,0,83.43,1.81,2016-10-25,2017-09-29T10:02:52-05:00,10000,25.92,84.32,83.31,1.5,,MMC,,83.58,BATS,2017-09-28,83.49,0,2017-09-28,62.33,,512530,83.82,200,.,100,6528,2278229,Marsh & Mclennan Companies,,i,S,83.66,-0.08
2016-09-29,1794615,83.66,,83.79,,2017-07-07,,-0.1,0,2,2017-09-29T09:19:24-05:00,0,83.43,1.81,2016-10-25,2017-09-29T10:02:52-05:00,10000,25.92,84.32,83.31,1.5,,MMC,,83.58,BATS,2017-09-28,83.58,0,2017-09-28,62.33,,512530,83.65,10000,.,100,6528,2278229,Marsh & Mclennan Companies,,i,S,83.66,-0.08
