twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1438587,56.33,,57.12,,2017-08-09,,0.8,56.78,2,2017-09-29T00:28:46-05:00,56.78,56.27,2.9,2016-11-07,2017-09-28T18:42:00-05:00,0,18.94,60.36,56.24,1.6,,WRK,,56.78,NYSE,2017-07-13,0,56.33,2017-09-27,43.79,s,250400,0,0,,0,1447400,1529670,Westrock Company,,d,R,56.33,0.45
2016-09-28,1438587,56.33,,57.12,,2017-08-09,,0.8,56.78,2,2017-09-29T00:28:46-05:00,56.78,56.27,2.9,2016-11-07,2017-09-28T18:42:00-05:00,0,18.94,60.36,56.24,1.6,,WRK,,56.78,NYSE,2017-07-13,0,56.33,2017-09-27,43.79,s,250400,0,0,,0,1447400,1529670,Westrock Company,,d,R,56.33,0.45
2016-09-28,1438587,56.33,,57.12,,2017-08-09,,0.8,56.78,2,2017-09-28T00:00:00-05:00,56.78,56.27,2.9,2016-11-07,2017-09-28T00:00:00-05:00,0,18.94,60.36,56.24,1.6,,WRK,,56.78,NYSE,2017-07-13,0,56.33,2017-09-27,43.79,s,250400,0,0,,0,1447400,1529670,Westrock Company,,d,R,56.33,0.45
2016-09-28,1438587,56.33,,57.12,,2017-08-09,,0.8,56.78,2,2017-09-28T00:00:00-05:00,56.78,56.27,2.9,2016-11-07,2017-09-28T00:00:00-05:00,0,18.94,60.36,56.24,1.6,,WRK,,56.78,NYSE,2017-07-13,0,56.33,2017-09-27,43.79,s,250400,0,0,,0,1447400,1529670,Westrock Company,,d,R,56.33,0.45
2016-09-28,1438587,56.33,,57.12,,2017-08-09,,0.8,56.78,2,2017-09-28T00:00:00-05:00,56.78,56.27,2.9,2016-11-07,2017-09-28T00:00:00-05:00,0,18.94,60.36,56.24,1.6,,WRK,,56.78,NYSE,2017-07-13,0,56.33,2017-09-27,43.79,s,250400,0,0,,0,1447400,1529670,Westrock Company,,d,R,56.33,0.45
2016-09-28,1438587,56.33,,57.12,,2017-08-09,,0.8,56.78,2,2017-09-28T00:00:00-05:00,56.78,56.27,2.9,2016-11-07,2017-09-28T00:00:00-05:00,0,18.94,60.36,56.24,1.6,,WRK,,56.78,NYSE,2017-07-13,0,56.33,2017-09-27,43.79,s,250400,0,0,,0,1447400,1529670,Westrock Company,,d,R,56.33,0.45
2016-09-28,1438587,56.33,,57.12,,2017-08-09,,0.8,56.78,2,2017-09-28T00:00:00-05:00,56.78,56.27,2.9,2016-11-07,2017-09-28T00:00:00-05:00,0,18.94,60.36,56.24,1.6,,WRK,,56.78,NYSE,2017-07-13,0,56.33,2017-09-27,43.79,s,250400,0,0,,0,1447400,1529670,Westrock Company,,d,R,56.33,0.45
2016-09-29,1431017,56.78,,57.12,,2017-08-09,,0.8,56.47,2,2017-09-29T00:30:12-05:00,,56.27,2.9,2016-11-07,2017-09-28T00:00:00-05:00,,19.36,60.36,56.24,1.6,,WRK,,56.78,NYSE,2017-07-13,,,2017-09-28,43.79,s,250400,,,,,1447400,1464257,Westrock Company,,d,R,56.78,0.45
2016-09-29,1431017,56.78,,0,,2017-08-09,,0,0,2,2017-09-29T08:45:16-05:00,0,0,2.9,2016-11-07,2017-09-27T00:00:00-05:00,10000,19.36,60.36,0,1.6,0,WRK,,56.78,BATS,2017-07-13,56.63,,2017-09-28,43.79,,250400,56.92,27000,,,0,1464257,Westrock Company,,i,Q,56.78,56.78
2016-09-29,1431017,56.78,,0,,2017-08-09,,0,0,2,2017-09-29T08:45:55-05:00,0,0,2.9,2016-11-07,2017-09-27T00:00:00-05:00,24000,19.36,60.36,0,1.6,0,WRK,,56.78,BATS,2017-07-13,56.64,,2017-09-28,43.79,,250400,56.86,7100,,,0,1464257,Westrock Company,,i,Q,56.78,56.78
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.35,0,2,2017-09-29T08:46:34-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:31:30-05:00,10000,19.36,60.36,56.58,1.6,,WRK,,56.58,BATS,2017-07-13,56.5,0,2017-09-28,43.79,,250400,56.61,10000,.,100,973,1464257,Westrock Company,,i,S,56.78,-0.2
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.32,0,2,2017-09-29T08:47:03-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:31:59-05:00,24000,19.36,60.36,56.58,1.6,,WRK,,56.6,BATS,2017-07-13,56.5,0,2017-09-28,43.79,,250400,56.78,10000,+,100,1073,1464257,Westrock Company,,i,S,56.78,-0.18
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.49,0,2,2017-09-29T08:47:44-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:32:28-05:00,10000,19.36,60.36,56.5,1.6,,WRK,,56.5,BATS,2017-07-13,56.38,0,2017-09-28,43.79,,250400,56.47,10000,.,100,1173,1464257,Westrock Company,,i,S,56.78,-0.28
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.55,0,2,2017-09-29T08:49:22-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:33:28-05:00,10000,19.36,60.36,56.47,1.6,,WRK,,56.47,BATS,2017-07-13,56.4,0,2017-09-28,43.79,,250400,56.74,9100,.,100,1573,1464257,Westrock Company,,i,S,56.78,-0.31
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.55,0,2,2017-09-29T08:49:33-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:33:28-05:00,24000,19.36,60.36,56.47,1.6,,WRK,,56.47,BATS,2017-07-13,56.56,0,2017-09-28,43.79,,250400,56.85,30000,.,100,1573,1464257,Westrock Company,,i,S,56.78,-0.31
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.55,0,2,2017-09-29T08:50:27-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:33:28-05:00,10000,19.36,60.36,56.47,1.6,,WRK,,56.47,BATS,2017-07-13,56.61,0,2017-09-28,43.79,,250400,56.83,9100,.,100,1573,1464257,Westrock Company,,i,S,56.78,-0.31
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.55,0,2,2017-09-29T08:51:02-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:33:28-05:00,14000,19.36,60.36,56.47,1.6,,WRK,,56.47,BATS,2017-07-13,56.62,0,2017-09-28,43.79,,250400,56.84,40000,.,100,1573,1464257,Westrock Company,,i,S,56.78,-0.31
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.55,0,2,2017-09-29T08:51:17-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:33:28-05:00,14000,19.36,60.36,56.47,1.6,,WRK,,56.47,BATS,2017-07-13,56.63,0,2017-09-28,43.79,,250400,56.82,9100,.,100,1573,1464257,Westrock Company,,i,S,56.78,-0.31
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.26,0,2,2017-09-29T08:52:46-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:36:45-05:00,14000,19.36,60.36,56.47,1.6,,WRK,,56.63,BATS,2017-07-13,56.56,0,2017-09-28,43.79,,250400,56.74,10000,.,46,1664,1464257,Westrock Company,,i,S,56.78,-0.15
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.39,0,2,2017-09-29T08:53:33-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:38:22-05:00,10000,19.36,60.36,56.47,1.6,,WRK,,56.56,BATS,2017-07-13,56.52,0,2017-09-28,43.79,,250400,56.59,10000,.,100,1964,1464257,Westrock Company,,i,S,56.78,-0.22
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.33,0,2,2017-09-29T08:54:57-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:39:38-05:00,14000,19.36,60.36,56.47,1.6,,WRK,,56.59,BATS,2017-07-13,56.58,0,2017-09-28,43.79,,250400,56.72,10000,.,200,2264,1464257,Westrock Company,,i,S,56.78,-0.19
2016-09-29,1431017,56.78,,56.64,,2017-08-09,,-0.33,0,2,2017-09-29T08:55:48-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:39:38-05:00,14000,19.36,60.36,56.47,1.6,,WRK,,56.59,BATS,2017-07-13,56.6,0,2017-09-28,43.79,,250400,56.77,10000,.,200,2264,1464257,Westrock Company,,i,S,56.78,-0.19
2016-09-29,1431017,56.78,,56.77,,2017-08-09,,-0.02,0,2,2017-09-29T08:56:40-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:41:07-05:00,14000,19.36,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.83,0,2017-09-28,43.79,,250400,56.93,10000,.,140,2504,1464257,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431017,56.78,,56.77,,2017-08-09,,-0.02,0,2,2017-09-29T08:56:47-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:41:07-05:00,14000,19.36,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.86,0,2017-09-28,43.79,,250400,56.93,10000,.,140,2504,1464257,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431017,56.78,,56.86,,2017-08-09,,0.09,0,2,2017-09-29T08:57:44-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:42:22-05:00,14000,19.36,60.36,56.47,1.6,,WRK,,56.83,BATS,2017-07-13,56.83,0,2017-09-28,43.79,,250400,56.91,10000,-,100,2704,1464257,Westrock Company,,i,S,56.78,0.05
2016-09-29,1431017,56.78,,56.86,,2017-08-09,,0.09,0,2,2017-09-29T08:58:04-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:42:22-05:00,10000,19.36,60.36,56.47,1.6,,WRK,,56.83,BATS,2017-07-13,56.8,0,2017-09-28,43.79,,250400,56.85,10000,-,100,2704,1464257,Westrock Company,,i,S,56.78,0.05
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,0.12,0,2,2017-09-29T08:59:02-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:44:01-05:00,14000,20.24,60.36,56.47,1.6,,WRK,,56.85,BATS,2017-07-13,56.8,0,2017-09-28,43.79,,250400,56.91,10000,+,100,2804,1464624,Westrock Company,,i,S,56.78,0.07
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,0.14,0,2,2017-09-29T09:00:11-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:45:06-05:00,14000,20.24,60.36,56.47,1.6,,WRK,,56.86,BATS,2017-07-13,56.8,0,2017-09-28,43.79,,250400,56.91,10000,+,100,3104,1464624,Westrock Company,,i,S,56.78,0.08
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,0.14,0,2,2017-09-29T09:00:47-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:45:06-05:00,14000,20.24,60.36,56.47,1.6,,WRK,,56.86,BATS,2017-07-13,56.8,0,2017-09-28,43.79,,250400,56.91,10000,+,100,3104,1464624,Westrock Company,,i,S,56.78,0.08
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,0.14,0,2,2017-09-29T09:01:30-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:45:06-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.86,BATS,2017-07-13,56.82,0,2017-09-28,43.79,,250400,56.91,30000,+,100,3104,1464624,Westrock Company,,i,S,56.78,0.08
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,0.02,0,2,2017-09-29T09:02:42-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:47:42-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.79,BATS,2017-07-13,56.75,0,2017-09-28,43.79,,250400,56.83,10100,-,7,3412,1464624,Westrock Company,,i,S,56.78,0.01
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,0.02,0,2,2017-09-29T09:03:02-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:47:42-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.79,BATS,2017-07-13,56.75,0,2017-09-28,43.79,,250400,56.8,10100,-,7,3412,1464624,Westrock Company,,i,S,56.78,0.01
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,0.12,0,2,2017-09-29T09:03:58-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:48:35-05:00,14000,20.24,60.36,56.47,1.6,,WRK,,56.85,BATS,2017-07-13,56.84,0,2017-09-28,43.79,,250400,56.99,20100,+,100,3612,1464624,Westrock Company,,i,S,56.78,0.07
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,0.12,0,2,2017-09-29T09:04:17-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:48:35-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.85,BATS,2017-07-13,56.84,0,2017-09-28,43.79,,250400,57.02,20100,+,100,3612,1464624,Westrock Company,,i,S,56.78,0.07
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,0.12,0,2,2017-09-29T09:04:45-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:48:35-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.85,BATS,2017-07-13,56.84,0,2017-09-28,43.79,,250400,56.9,20100,+,100,3612,1464624,Westrock Company,,i,S,56.78,0.07
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T09:06:05-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:50:56-05:00,20000,20.24,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.68,0,2017-09-28,43.79,,250400,56.79,100,-,1,4014,1464624,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.18,0,2,2017-09-29T09:06:38-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:51:38-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.68,BATS,2017-07-13,56.64,0,2017-09-28,43.79,,250400,56.79,100,-,1,4015,1464624,Westrock Company,,i,S,56.78,-0.1
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.25,0,2,2017-09-29T09:07:09-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:51:49-05:00,20000,20.24,60.36,56.47,1.6,,WRK,,56.64,BATS,2017-07-13,56.59,0,2017-09-28,43.79,,250400,56.66,10100,-,1,4016,1464624,Westrock Company,,i,S,56.78,-0.14
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.16,0,2,2017-09-29T09:07:50-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:52:45-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.69,BATS,2017-07-13,56.68,0,2017-09-28,43.79,,250400,56.79,20100,+,100,4421,1464624,Westrock Company,,i,S,56.78,-0.09
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.16,0,2,2017-09-29T09:08:22-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:52:45-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.69,BATS,2017-07-13,56.68,0,2017-09-28,43.79,,250400,56.79,20100,+,100,4421,1464624,Westrock Company,,i,S,56.78,-0.09
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.16,0,2,2017-09-29T09:09:07-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:52:45-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.69,BATS,2017-07-13,56.69,0,2017-09-28,43.79,,250400,56.74,100,+,100,4421,1464624,Westrock Company,,i,S,56.78,-0.09
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.16,0,2,2017-09-29T09:09:42-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:52:45-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.69,BATS,2017-07-13,56.68,0,2017-09-28,43.79,,250400,56.78,20000,+,100,4421,1464624,Westrock Company,,i,S,56.78,-0.09
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.07,0,2,2017-09-29T09:10:12-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:55:12-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.74,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.78,20000,.,84,4621,1464624,Westrock Company,,i,S,56.78,-0.04
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T09:10:52-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:55:41-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.73,0,2017-09-28,43.79,,250400,56.81,20000,-,100,5121,1464624,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T09:11:10-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:55:41-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.74,0,2017-09-28,43.79,,250400,56.81,10100,-,100,5121,1464624,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T09:12:02-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:55:41-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.76,0,2017-09-28,43.79,,250400,56.84,10100,-,100,5121,1464624,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T09:12:02-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:55:41-05:00,10000,20.24,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.76,0,2017-09-28,43.79,,250400,56.84,10100,-,100,5121,1464624,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431056,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T09:12:59-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:55:41-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.77,0,2017-09-28,43.79,,250400,56.83,10100,-,100,5121,1464624,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.02,0,2,2017-09-29T09:13:58-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:55:41-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.77,BATS,2017-07-13,56.78,0,2017-09-28,43.79,,250400,56.83,10100,-,100,5121,1465089,Westrock Company,,i,S,56.78,-0.01
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.04,0,2,2017-09-29T09:14:29-05:00,0,56.64,2.9,2016-11-07,2017-09-29T09:59:29-05:00,20000,19.66,60.36,56.47,1.6,,WRK,,56.76,BATS,2017-07-13,56.76,0,2017-09-28,43.79,,250400,56.8,9000,.,5,5332,1465089,Westrock Company,,i,S,56.78,-0.02
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.04,0,2,2017-09-29T09:15:02-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:00:00-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.76,BATS,2017-07-13,56.73,0,2017-09-28,43.79,,250400,56.78,10000,.,68,5422,1465089,Westrock Company,,i,S,56.78,-0.02
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.18,0,2,2017-09-29T09:15:38-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:00:15-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.68,BATS,2017-07-13,56.64,0,2017-09-28,43.79,,250400,56.69,10000,-,1,5523,1465089,Westrock Company,,i,S,56.78,-0.1
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.16,0,2,2017-09-29T09:16:14-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:00:57-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.69,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.92,10000,.,20,5623,1465089,Westrock Company,,i,S,56.78,-0.09
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.16,0,2,2017-09-29T09:16:45-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:00:57-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.69,BATS,2017-07-13,56.7,0,2017-09-28,43.79,,250400,56.92,10000,.,20,5623,1465089,Westrock Company,,i,S,56.78,-0.09
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.28,0,2,2017-09-29T09:17:43-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:02:41-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.62,BATS,2017-07-13,56.41,0,2017-09-28,43.79,,250400,56.67,10000,-,100,6023,1465089,Westrock Company,,i,S,56.78,-0.16
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.32,0,2,2017-09-29T09:18:17-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:02:53-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.6,BATS,2017-07-13,56.53,0,2017-09-28,43.79,,250400,56.6,10000,-,100,6123,1465089,Westrock Company,,i,S,56.78,-0.18
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.32,0,2,2017-09-29T09:18:32-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:02:53-05:00,20000,19.66,60.36,56.47,1.6,,WRK,,56.6,BATS,2017-07-13,56.55,0,2017-09-28,43.79,,250400,56.61,10000,-,100,6123,1465089,Westrock Company,,i,S,56.78,-0.18
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.32,0,2,2017-09-29T09:18:32-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:02:53-05:00,20000,19.66,60.36,56.47,1.6,,WRK,,56.6,BATS,2017-07-13,56.55,0,2017-09-28,43.79,,250400,56.61,10000,-,100,6123,1465089,Westrock Company,,i,S,56.78,-0.18
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.23,0,2,2017-09-29T09:20:07-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:04:54-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.65,BATS,2017-07-13,56.57,0,2017-09-28,43.79,,250400,56.78,10000,.,13,6600,1465089,Westrock Company,,i,S,56.78,-0.13
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.33,0,2,2017-09-29T09:20:39-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:05:31-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.59,BATS,2017-07-13,56.55,0,2017-09-28,43.79,,250400,56.78,10000,.,1,6700,1465089,Westrock Company,,i,S,56.78,-0.19
2016-09-29,1431106,56.78,,56.86,,2017-08-09,,-0.23,0,2,2017-09-29T09:21:18-05:00,0,56.64,2.9,2016-11-07,2017-09-29T10:06:18-05:00,10000,19.66,60.36,56.47,1.6,,WRK,,56.65,BATS,2017-07-13,56.6,0,2017-09-28,43.79,,250400,56.65,20100,+,100,6800,1465089,Westrock Company,,i,S,56.78,-0.13
