twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,735213,109.78,,109.99,,2017-08-30,,-0.05,109.73,2,2017-09-29T00:28:45-05:00,109.73,109.62,0.37,2016-12-14,2017-09-28T18:42:00-05:00,0,-10.76,129.74,108.7,0.4,,UHS,,109.73,NYSE,2017-03-01,0,109.78,2017-09-27,99.72,s,96600,0,0,,0,547800,608985,Universal Health Services,,d,R,109.78,-0.05
2016-09-28,735213,109.78,,109.99,,2017-08-30,,-0.05,109.73,2,2017-09-29T00:28:45-05:00,109.73,109.62,0.37,2016-12-14,2017-09-28T18:42:00-05:00,0,-10.76,129.74,108.7,0.4,,UHS,,109.73,NYSE,2017-03-01,0,109.78,2017-09-27,99.72,s,96600,0,0,,0,547800,608985,Universal Health Services,,d,R,109.78,-0.05
2016-09-28,735213,109.78,,109.99,,2017-08-30,,-0.05,109.73,2,2017-09-28T00:00:00-05:00,109.73,109.62,0.37,2016-12-14,2017-09-28T00:00:00-05:00,0,-10.76,129.74,108.7,0.4,,UHS,,109.73,NYSE,2017-03-01,0,109.78,2017-09-27,99.72,s,96600,0,0,,0,547800,608985,Universal Health Services,,d,R,109.78,-0.05
2016-09-28,735213,109.78,,109.99,,2017-08-30,,-0.05,109.73,2,2017-09-28T00:00:00-05:00,109.73,109.62,0.37,2016-12-14,2017-09-28T00:00:00-05:00,0,-10.76,129.74,108.7,0.4,,UHS,,109.73,NYSE,2017-03-01,0,109.78,2017-09-27,99.72,s,96600,0,0,,0,547800,608985,Universal Health Services,,d,R,109.78,-0.05
2016-09-28,735213,109.78,,109.99,,2017-08-30,,-0.05,109.73,2,2017-09-28T00:00:00-05:00,109.73,109.62,0.37,2016-12-14,2017-09-28T00:00:00-05:00,0,-10.76,129.74,108.7,0.4,,UHS,,109.73,NYSE,2017-03-01,0,109.78,2017-09-27,99.72,s,96600,0,0,,0,547800,608985,Universal Health Services,,d,R,109.78,-0.05
2016-09-28,735213,109.78,,109.99,,2017-08-30,,-0.05,109.73,2,2017-09-28T00:00:00-05:00,109.73,109.62,0.37,2016-12-14,2017-09-28T00:00:00-05:00,0,-10.76,129.74,108.7,0.4,,UHS,,109.73,NYSE,2017-03-01,0,109.78,2017-09-27,99.72,s,96600,0,0,,0,547800,608985,Universal Health Services,,d,R,109.78,-0.05
2016-09-28,735213,109.78,,109.99,,2017-08-30,,-0.05,109.73,2,2017-09-28T00:00:00-05:00,109.73,109.62,0.37,2016-12-14,2017-09-28T00:00:00-05:00,0,-10.76,129.74,108.7,0.4,,UHS,,109.73,NYSE,2017-03-01,0,109.78,2017-09-27,99.72,s,96600,0,0,,0,547800,608985,Universal Health Services,,d,R,109.78,-0.05
2016-09-29,731317,109.73,,109.99,,2017-08-30,,-0.05,109.53,2,2017-09-29T00:30:11-05:00,,109.62,0.37,2016-12-14,2017-09-28T00:00:00-05:00,,-10.35,129.74,108.7,0.4,,UHS,,109.73,NYSE,2017-03-01,,,2017-09-28,99.72,s,96600,,,,,547800,582645,Universal Health Services,,d,R,109.73,-0.05
2016-09-29,731317,109.73,,0,,2017-08-30,,0,0,2,2017-09-29T08:45:33-05:00,0,0,0.37,2016-12-14,2017-09-27T00:00:00-05:00,0,-10.35,129.74,0,0.4,0,UHS,,109.73,BATS,2017-03-01,0,,2017-09-28,99.72,,96600,0,0,,,0,582645,Universal Health Services,,i,Q,109.73,109.73
2016-09-29,731317,109.73,,0,,2017-08-30,,0,0,2,2017-09-29T08:45:33-05:00,0,0,0.37,2016-12-14,2017-09-27T00:00:00-05:00,0,-10.35,129.74,0,0.4,0,UHS,,109.73,BATS,2017-03-01,0,,2017-09-28,99.72,,96600,0,0,,,0,582645,Universal Health Services,,i,Q,109.73,109.73
2016-09-29,731317,109.73,,0,,2017-08-30,,0,0,2,2017-09-29T08:46:16-05:00,0,0,0.37,2016-12-14,2017-09-27T00:00:00-05:00,10000,-10.35,129.74,0,0.4,0,UHS,,109.73,BATS,2017-03-01,109.14,,2017-09-28,99.72,,96600,110.09,1000,,,0,582645,Universal Health Services,,i,Q,109.73,109.73
2016-09-29,731317,109.73,,0,,2017-08-30,,0,0,2,2017-09-29T08:46:16-05:00,0,0,0.37,2016-12-14,2017-09-27T00:00:00-05:00,10000,-10.35,129.74,0,0.4,0,UHS,,109.73,BATS,2017-03-01,109.14,,2017-09-28,99.72,,96600,110.09,1000,,,0,582645,Universal Health Services,,i,Q,109.73,109.73
2016-09-29,731317,109.73,,0,,2017-08-30,,0,0,2,2017-09-29T08:47:54-05:00,0,0,0.37,2016-12-14,2017-09-27T00:00:00-05:00,10000,-10.35,129.74,0,0.4,0,UHS,,109.73,BATS,2017-03-01,109.66,,2017-09-28,99.72,,96600,109.95,40000,,,0,582645,Universal Health Services,,i,Q,109.73,109.73
2016-09-29,731317,109.73,,0,,2017-08-30,,0,0,2,2017-09-29T08:49:18-05:00,0,0,0.37,2016-12-14,2017-09-27T00:00:00-05:00,10000,-10.35,129.74,0,0.4,0,UHS,,109.73,BATS,2017-03-01,109.69,,2017-09-28,99.72,,96600,110.2,20000,,,0,582645,Universal Health Services,,i,Q,109.73,109.73
2016-09-29,731317,109.73,,110.04,,2017-08-30,,0.28,0,2,2017-09-29T08:49:51-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:34:37-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.04,BATS,2017-03-01,110.2,0,2017-09-28,99.72,,96600,110.8,1600,.,16,32,582645,Universal Health Services,,i,S,109.73,0.31
2016-09-29,731317,109.73,,110.25,,2017-08-30,,0.47,0,2,2017-09-29T08:50:19-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:35:02-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.25,BATS,2017-03-01,110.16,0,2017-09-28,99.72,,96600,110.8,10000,.,16,48,582645,Universal Health Services,,i,S,109.73,0.52
2016-09-29,731317,109.73,,110.25,,2017-08-30,,0.47,0,2,2017-09-29T08:50:50-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:35:02-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.25,BATS,2017-03-01,109.83,0,2017-09-28,99.72,,96600,111.14,10000,.,16,48,582645,Universal Health Services,,i,S,109.73,0.52
2016-09-29,731317,109.73,,110.25,,2017-08-30,,0.47,0,2,2017-09-29T08:51:38-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:35:02-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.25,BATS,2017-03-01,110.16,0,2017-09-28,99.72,,96600,111.05,30000,.,16,48,582645,Universal Health Services,,i,S,109.73,0.52
2016-09-29,731317,109.73,,110.25,,2017-08-30,,0.47,0,2,2017-09-29T08:52:44-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:35:02-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.25,BATS,2017-03-01,110.2,0,2017-09-28,99.72,,96600,110.49,20000,.,16,48,582645,Universal Health Services,,i,S,109.73,0.52
2016-09-29,731317,109.73,,110.25,,2017-08-30,,0.47,0,2,2017-09-29T08:52:44-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:35:02-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.25,BATS,2017-03-01,110.2,0,2017-09-28,99.72,,96600,110.49,20000,.,16,48,582645,Universal Health Services,,i,S,109.73,0.52
2016-09-29,731317,109.73,,110.25,,2017-08-30,,0.47,0,2,2017-09-29T08:54:03-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:35:02-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.25,BATS,2017-03-01,110.13,0,2017-09-28,99.72,,96600,110.49,10000,.,16,48,582645,Universal Health Services,,i,S,109.73,0.52
2016-09-29,731317,109.73,,110.25,,2017-08-30,,0.47,0,2,2017-09-29T08:55:32-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:35:02-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.25,BATS,2017-03-01,110.23,0,2017-09-28,99.72,,96600,110.49,4100,.,16,48,582645,Universal Health Services,,i,S,109.73,0.52
2016-09-29,731317,109.73,,110.34,,2017-08-30,,0.49,0,2,2017-09-29T08:56:35-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:41:17-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.27,BATS,2017-03-01,109.7,0,2017-09-28,99.72,,96600,110.32,10000,-,41,189,582645,Universal Health Services,,i,S,109.73,0.54
2016-09-29,731317,109.73,,110.34,,2017-08-30,,0.49,0,2,2017-09-29T08:57:10-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:41:17-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.27,BATS,2017-03-01,110.15,0,2017-09-28,99.72,,96600,110.55,30000,-,41,189,582645,Universal Health Services,,i,S,109.73,0.54
2016-09-29,731317,109.73,,110.34,,2017-08-30,,0.49,0,2,2017-09-29T08:57:41-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:41:17-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.27,BATS,2017-03-01,110.15,0,2017-09-28,99.72,,96600,110.76,10000,-,41,189,582645,Universal Health Services,,i,S,109.73,0.54
2016-09-29,731317,109.73,,110.72,,2017-08-30,,0.9,0,2,2017-09-29T08:58:00-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:42:56-05:00,10000,-10.35,129.74,110.03,0.4,,UHS,,110.72,BATS,2017-03-01,110.19,0,2017-09-28,99.72,,96600,110.75,10000,+,100,399,582645,Universal Health Services,,i,S,109.73,0.99
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.9,0,2,2017-09-29T08:59:00-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:42:56-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.72,BATS,2017-03-01,110,0,2017-09-28,99.72,,96600,111.09,20000,+,100,399,582883,Universal Health Services,,i,S,109.73,0.99
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.9,0,2,2017-09-29T09:00:07-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:42:56-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.72,BATS,2017-03-01,110,0,2017-09-28,99.72,,96600,110.7,20000,+,100,399,582883,Universal Health Services,,i,S,109.73,0.99
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.9,0,2,2017-09-29T09:00:47-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:42:56-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.72,BATS,2017-03-01,110,0,2017-09-28,99.72,,96600,110.71,20000,+,100,399,582883,Universal Health Services,,i,S,109.73,0.99
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.9,0,2,2017-09-29T09:01:33-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:42:56-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.72,BATS,2017-03-01,110.5,0,2017-09-28,99.72,,96600,111.09,1000,+,100,399,582883,Universal Health Services,,i,S,109.73,0.99
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.77,0,2,2017-09-29T09:02:31-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:47:14-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.57,BATS,2017-03-01,110,0,2017-09-28,99.72,,96600,110.65,10000,+,100,609,582883,Universal Health Services,,i,S,109.73,0.84
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.77,0,2,2017-09-29T09:02:55-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:47:14-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.57,BATS,2017-03-01,110,0,2017-09-28,99.72,,96600,111,20000,+,100,609,582883,Universal Health Services,,i,S,109.73,0.84
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.77,0,2,2017-09-29T09:03:42-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:47:14-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.57,BATS,2017-03-01,110,0,2017-09-28,99.72,,96600,111,20000,+,100,609,582883,Universal Health Services,,i,S,109.73,0.84
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.77,0,2,2017-09-29T09:04:14-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:47:14-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.57,BATS,2017-03-01,110,0,2017-09-28,99.72,,96600,110.69,10000,+,100,609,582883,Universal Health Services,,i,S,109.73,0.84
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.77,0,2,2017-09-29T09:05:02-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:47:14-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.57,BATS,2017-03-01,110,0,2017-09-28,99.72,,96600,110.63,20000,+,100,609,582883,Universal Health Services,,i,S,109.73,0.84
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.77,0,2,2017-09-29T09:05:41-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:47:14-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.57,BATS,2017-03-01,110,0,2017-09-28,99.72,,96600,110.62,10000,+,100,609,582883,Universal Health Services,,i,S,109.73,0.84
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.53,0,2,2017-09-29T09:06:35-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:51:34-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.31,BATS,2017-03-01,109.72,0,2017-09-28,99.72,,96600,110.43,10000,-,10,619,582883,Universal Health Services,,i,S,109.73,0.58
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.53,0,2,2017-09-29T09:07:04-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:51:34-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.31,BATS,2017-03-01,109.72,0,2017-09-28,99.72,,96600,110.43,10000,-,10,619,582883,Universal Health Services,,i,S,109.73,0.58
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.53,0,2,2017-09-29T09:07:43-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:51:34-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.31,BATS,2017-03-01,109.71,0,2017-09-28,99.72,,96600,110.27,10000,-,10,619,582883,Universal Health Services,,i,S,109.73,0.58
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.49,0,2,2017-09-29T09:08:16-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:52:55-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.27,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.43,10000,.,24,719,582883,Universal Health Services,,i,S,109.73,0.54
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.49,0,2,2017-09-29T09:09:06-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:52:55-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.27,BATS,2017-03-01,110.22,0,2017-09-28,99.72,,96600,110.43,1000,.,24,719,582883,Universal Health Services,,i,S,109.73,0.54
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.45,0,2,2017-09-29T09:09:39-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:54:11-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.22,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.42,10000,-,10,729,582883,Universal Health Services,,i,S,109.73,0.49
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.45,0,2,2017-09-29T09:10:15-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:54:11-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.22,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.31,10000,-,10,729,582883,Universal Health Services,,i,S,109.73,0.49
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.45,0,2,2017-09-29T09:10:24-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:54:11-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.22,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.31,10000,-,10,729,582883,Universal Health Services,,i,S,109.73,0.49
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.45,0,2,2017-09-29T09:11:32-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:54:11-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.22,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.42,10000,-,10,729,582883,Universal Health Services,,i,S,109.73,0.49
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.45,0,2,2017-09-29T09:12:04-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:54:11-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.22,BATS,2017-03-01,110.11,0,2017-09-28,99.72,,96600,110.41,10000,-,10,729,582883,Universal Health Services,,i,S,109.73,0.49
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.45,0,2,2017-09-29T09:12:45-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:54:11-05:00,10000,-9.38,129.74,110.03,0.4,,UHS,,110.22,BATS,2017-03-01,110.11,0,2017-09-28,99.72,,96600,110.25,10000,-,10,729,582883,Universal Health Services,,i,S,109.73,0.49
2016-09-29,731342,109.73,,110.72,,2017-08-30,,0.45,0,2,2017-09-29T09:13:01-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:54:11-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.22,BATS,2017-03-01,110.11,0,2017-09-28,99.72,,96600,110.24,10000,-,10,729,582883,Universal Health Services,,i,S,109.73,0.49
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.45,0,2,2017-09-29T09:13:29-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:54:11-05:00,20000,-9.79,129.74,110.03,0.4,,UHS,,110.22,BATS,2017-03-01,110.11,0,2017-09-28,99.72,,96600,110.21,10000,-,10,729,583096,Universal Health Services,,i,S,109.73,0.49
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.44,0,2,2017-09-29T09:14:31-05:00,0,110.03,0.37,2016-12-14,2017-09-29T09:59:13-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.21,BATS,2017-03-01,110.11,0,2017-09-28,99.72,,96600,110.25,10000,.,100,941,583096,Universal Health Services,,i,S,109.73,0.48
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.35,0,2,2017-09-29T09:15:04-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:00:00-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.11,BATS,2017-03-01,109.46,0,2017-09-28,99.72,,96600,110.49,10000,-,100,1041,583096,Universal Health Services,,i,S,109.73,0.38
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.35,0,2,2017-09-29T09:15:40-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:00:00-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.11,BATS,2017-03-01,109.91,0,2017-09-28,99.72,,96600,110.21,1000,-,100,1041,583096,Universal Health Services,,i,S,109.73,0.38
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.44,0,2,2017-09-29T09:16:12-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:01:01-05:00,20000,-9.79,129.74,110.03,0.4,,UHS,,110.21,BATS,2017-03-01,109.73,0,2017-09-28,99.72,,96600,110.28,10000,.,99,1241,583096,Universal Health Services,,i,S,109.73,0.48
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.44,0,2,2017-09-29T09:16:47-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:01:01-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.21,BATS,2017-03-01,109.65,0,2017-09-28,99.72,,96600,110.29,10000,.,99,1241,583096,Universal Health Services,,i,S,109.73,0.48
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.44,0,2,2017-09-29T09:17:39-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:01:01-05:00,20000,-9.79,129.74,110.03,0.4,,UHS,,110.21,BATS,2017-03-01,110.08,0,2017-09-28,99.72,,96600,110.66,10000,.,99,1241,583096,Universal Health Services,,i,S,109.73,0.48
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.39,0,2,2017-09-29T09:18:24-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:03:20-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.16,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.26,10000,-,100,1341,583096,Universal Health Services,,i,S,109.73,0.43
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.39,0,2,2017-09-29T09:18:24-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:03:20-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.16,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.26,10000,-,100,1341,583096,Universal Health Services,,i,S,109.73,0.43
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.39,0,2,2017-09-29T09:19:25-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:03:20-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.16,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.29,10000,-,100,1341,583096,Universal Health Services,,i,S,109.73,0.43
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.39,0,2,2017-09-29T09:19:56-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:03:20-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.16,BATS,2017-03-01,110.21,0,2017-09-28,99.72,,96600,110.29,10000,-,100,1341,583096,Universal Health Services,,i,S,109.73,0.43
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.44,0,2,2017-09-29T09:20:27-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:05:20-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.21,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.28,10000,.,37,1456,583096,Universal Health Services,,i,S,109.73,0.48
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.44,0,2,2017-09-29T09:20:27-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:05:20-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.21,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.28,10000,.,37,1456,583096,Universal Health Services,,i,S,109.73,0.48
2016-09-29,731365,109.73,,110.72,,2017-08-30,,0.44,0,2,2017-09-29T09:21:56-05:00,0,110.03,0.37,2016-12-14,2017-09-29T10:05:20-05:00,10000,-9.79,129.74,110.03,0.4,,UHS,,110.21,BATS,2017-03-01,109.8,0,2017-09-28,99.72,,96600,110.28,10000,.,37,1456,583096,Universal Health Services,,i,S,109.73,0.48
