twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,-0.39,0,2,2017-09-29T09:06:51-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:51:51-05:00,380000,67.68,25.8,25.34,0.48,,BAC,,25.35,BATS,2017-03-02,25.34,0,2017-09-28,15.17,,10550000,25.35,210300,.,600,784244,70992648,Bank of America Corp,,i,S,25.45,-0.1
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,-0.39,0,2,2017-09-29T09:07:27-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:52:26-05:00,340000,67.68,25.8,25.33,0.48,,BAC,,25.35,BATS,2017-03-02,25.35,0,2017-09-28,15.17,,10550000,25.36,378600,.,100,820286,70992648,Bank of America Corp,,i,S,25.45,-0.1
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,-0.39,0,2,2017-09-29T09:08:12-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:53:11-05:00,330000,67.68,25.8,25.33,0.48,,BAC,,25.35,BATS,2017-03-02,25.35,0,2017-09-28,15.17,,10550000,25.36,450000,.,1,833860,70992648,Bank of America Corp,,i,S,25.45,-0.1
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,-0.39,0,2,2017-09-29T09:08:45-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:53:43-05:00,330000,67.68,25.8,25.33,0.48,,BAC,,25.35,BATS,2017-03-02,25.35,0,2017-09-28,15.17,,10550000,25.36,229800,.,485,838849,70992648,Bank of America Corp,,i,S,25.45,-0.1
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,-0.16,0,2,2017-09-29T09:09:19-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:54:15-05:00,310000,67.68,25.8,25.33,0.48,,BAC,,25.41,BATS,2017-03-02,25.4,0,2017-09-28,15.17,,10550000,25.41,440000,.,300,857449,70992648,Bank of America Corp,,i,S,25.45,-0.04
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,-0.04,0,2,2017-09-29T09:09:53-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:54:52-05:00,250000,67.68,25.8,25.33,0.48,,BAC,,25.44,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,270000,.,100,880601,70992648,Bank of America Corp,,i,S,25.45,-0.01
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,-0.08,0,2,2017-09-29T09:10:28-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:55:22-05:00,10000,67.68,25.8,25.33,0.48,,BAC,,25.43,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,530000,.,100,901503,70992648,Bank of America Corp,,i,S,25.45,-0.02
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T09:11:14-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:56:13-05:00,510000,67.68,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.46,620200,.,100,902873,70992648,Bank of America Corp,,i,S,25.45,0
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,0.04,0,2,2017-09-29T09:11:49-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:56:33-05:00,290100,67.68,25.8,25.33,0.48,,BAC,,25.46,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,450000,.,400,1002777,70992648,Bank of America Corp,,i,S,25.45,0.01
2016-09-29,82502461,25.45,,25.48,,2017-08-30,,-0.08,0,2,2017-09-29T09:12:20-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:57:06-05:00,270100,67.68,25.8,25.33,0.48,,BAC,,25.43,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,660000,-,100,1010080,70992648,Bank of America Corp,,i,S,25.45,-0.02
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T09:12:59-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:57:32-05:00,170000,67.81,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.45,0,2017-09-28,15.17,,10550000,25.46,380000,+,200,1014870,71171445,Bank of America Corp,,i,S,25.45,0
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0.04,0,2,2017-09-29T09:13:36-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:58:31-05:00,76000,67.81,25.8,25.33,0.48,,BAC,,25.46,BATS,2017-03-02,25.45,0,2017-09-28,15.17,,10550000,25.46,650000,.,640,1030676,71171445,Bank of America Corp,,i,S,25.45,0.01
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0.04,0,2,2017-09-29T09:14:08-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:59:01-05:00,130000,67.81,25.8,25.33,0.48,,BAC,,25.46,BATS,2017-03-02,25.45,0,2017-09-28,15.17,,10550000,25.46,540000,.,500,1094653,71171445,Bank of America Corp,,i,S,25.45,0.01
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T09:14:33-05:00,0,25.48,1.94,2016-09-30,2017-09-29T09:59:20-05:00,280000,67.81,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.45,0,2017-09-28,15.17,,10550000,25.46,670000,.,100,1095253,71171445,Bank of America Corp,,i,S,25.45,0
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T09:15:20-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:00:16-05:00,380000,67.81,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,210000,.,197,1123565,71171445,Bank of America Corp,,i,S,25.45,0
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T09:15:50-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:00:48-05:00,220000,67.81,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.45,0,2017-09-28,15.17,,10550000,25.46,590000,.,400,1127012,71171445,Bank of America Corp,,i,S,25.45,0
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T09:16:28-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:01:25-05:00,820000,67.81,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.45,0,2017-09-28,15.17,,10550000,25.46,280000,.,100,1144152,71171445,Bank of America Corp,,i,S,25.45,0
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0.04,0,2,2017-09-29T09:17:03-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:02:02-05:00,180000,67.81,25.8,25.33,0.48,,BAC,,25.46,BATS,2017-03-02,25.45,0,2017-09-28,15.17,,10550000,25.46,600000,.,1400,1212320,71171445,Bank of America Corp,,i,S,25.45,0.01
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0.04,0,2,2017-09-29T09:18:07-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:02:59-05:00,278900,67.81,25.8,25.33,0.48,,BAC,,25.46,BATS,2017-03-02,25.45,0,2017-09-28,15.17,,10550000,25.46,740000,.,11,1234007,71171445,Bank of America Corp,,i,S,25.45,0.01
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0.04,0,2,2017-09-29T09:18:39-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:03:36-05:00,280000,67.81,25.8,25.33,0.48,,BAC,,25.46,BATS,2017-03-02,25.45,0,2017-09-28,15.17,,10550000,25.46,520000,.,100,1244187,71171445,Bank of America Corp,,i,S,25.45,0.01
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,0,0,2,2017-09-29T09:19:13-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:04:12-05:00,153000,67.81,25.8,25.33,0.48,,BAC,,25.45,BATS,2017-03-02,25.44,0,2017-09-28,15.17,,10550000,25.45,520000,.,100,1262867,71171445,Bank of America Corp,,i,S,25.45,0
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,-0.08,0,2,2017-09-29T09:19:47-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:04:40-05:00,350000,67.81,25.8,25.33,0.48,,BAC,,25.43,BATS,2017-03-02,25.43,0,2017-09-28,15.17,,10550000,25.44,380000,.,100,1269167,71171445,Bank of America Corp,,i,S,25.45,-0.02
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,-0.08,0,2,2017-09-29T09:20:21-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:05:10-05:00,660000,67.81,25.8,25.33,0.48,,BAC,,25.43,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,379400,.,97,1284514,71171445,Bank of America Corp,,i,S,25.45,-0.02
2016-09-29,82521484,25.45,,25.48,,2017-08-30,,-0.12,0,2,2017-09-29T09:20:56-05:00,0,25.48,1.94,2016-09-30,2017-09-29T10:05:55-05:00,290000,67.81,25.8,25.33,0.48,,BAC,,25.42,BATS,2017-03-02,25.42,0,2017-09-28,15.17,,10550000,25.43,389400,.,400,1289124,71171445,Bank of America Corp,,i,S,25.45,-0.03
