twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1288325,97.16,,97.46,,2017-07-28,,-0.15,97.01,2,2017-09-28T00:00:00-05:00,97.01,96.95,2.36,2016-10-14,2017-09-28T00:00:00-05:00,0,21.86,116.2,96.15,2.28,,HAS,,97.01,NASDAQ,2017-07-21,0,97.16,2017-09-27,76.14,s,125080,0,0,,0,1030400,1443410,Hasbro Inc,,d,R,97.16,-0.15
2016-09-28,1288325,97.16,,97.46,,2017-07-28,,-0.15,97.01,2,2017-09-29T00:28:18-05:00,97.01,96.95,2.36,2016-10-14,2017-09-28T17:19:00-05:00,0,21.86,116.2,96.15,2.28,,HAS,,97.01,NASDAQ,2017-07-21,0,97.16,2017-09-27,76.14,s,125080,0,0,,0,1030400,1443410,Hasbro Inc,,d,R,97.16,-0.15
2016-09-28,1288325,97.16,,97.46,,2017-07-28,,-0.15,97.01,2,2017-09-29T00:28:18-05:00,97.01,96.95,2.36,2016-10-14,2017-09-28T17:19:00-05:00,0,21.86,116.2,96.15,2.28,,HAS,,97.01,NASDAQ,2017-07-21,0,97.16,2017-09-27,76.14,s,125080,0,0,,0,1030400,1443410,Hasbro Inc,,d,R,97.16,-0.15
2016-09-28,1288325,97.16,,97.46,,2017-07-28,,-0.15,97.01,2,2017-09-28T00:00:00-05:00,97.01,96.95,2.36,2016-10-14,2017-09-28T00:00:00-05:00,0,21.86,116.2,96.15,2.28,,HAS,,97.01,NASDAQ,2017-07-21,0,97.16,2017-09-27,76.14,s,125080,0,0,,0,1030400,1443410,Hasbro Inc,,d,R,97.16,-0.15
2016-09-28,1288325,97.16,,97.46,,2017-07-28,,-0.15,97.01,2,2017-09-29T00:28:18-05:00,97.01,96.95,2.36,2016-10-14,2017-09-28T17:19:00-05:00,0,21.86,116.2,96.15,2.28,,HAS,,97.01,NASDAQ,2017-07-21,0,97.16,2017-09-27,76.14,s,125080,0,0,,0,1030400,1443410,Hasbro Inc,,d,R,97.16,-0.15
2016-09-28,1288325,97.16,,97.46,,2017-07-28,,-0.15,97.01,2,2017-09-29T00:28:18-05:00,97.01,96.95,2.36,2016-10-14,2017-09-28T17:19:00-05:00,0,21.86,116.2,96.15,2.28,,HAS,,97.01,NASDAQ,2017-07-21,0,97.16,2017-09-27,76.14,s,125080,0,0,,0,1030400,1443410,Hasbro Inc,,d,R,97.16,-0.15
2016-09-28,1288325,97.16,,97.46,,2017-07-28,,-0.15,97.01,2,2017-09-28T00:00:00-05:00,97.01,96.95,2.36,2016-10-14,2017-09-28T00:00:00-05:00,0,21.86,116.2,96.15,2.28,,HAS,,97.01,NASDAQ,2017-07-21,0,97.16,2017-09-27,76.14,s,125080,0,0,,0,1030400,1443410,Hasbro Inc,,d,R,97.16,-0.15
2016-09-29,1281563,97.01,,97.46,,2017-07-28,,-0.15,97.5,2,2017-09-28T19:29:30-05:00,,96.95,2.36,2016-10-14,2017-09-28T19:14:30-05:00,,22.81,116.2,96.15,2.28,,HAS,,97.01,NASDAQ,2017-07-21,,,2017-09-28,76.14,s,125080,,,,,1030400,1359895,Hasbro Inc,,d,R,97.01,-0.15
2016-09-29,1281563,97.01,,0,,2017-07-28,,0,0,2,2017-09-29T08:45:10-05:00,0,0,2.36,2016-10-14,2017-09-27T00:00:00-05:00,20000,22.81,116.2,0,2.28,0,HAS,,97.01,BATS,2017-07-21,96.45,,2017-09-28,76.14,,125080,97.28,20000,,,0,1359895,Hasbro Inc,,i,Q,97.01,97.01
2016-09-29,1281563,97.01,,0,,2017-07-28,,0,0,2,2017-09-29T08:45:33-05:00,0,0,2.36,2016-10-14,2017-09-27T00:00:00-05:00,20000,22.81,116.2,0,2.28,0,HAS,,97.01,BATS,2017-07-21,96.78,,2017-09-28,76.14,,125080,97.35,100,,,0,1359895,Hasbro Inc,,i,Q,97.01,97.01
2016-09-29,1281563,97.01,,0,,2017-07-28,,0,0,2,2017-09-29T08:46:00-05:00,0,0,2.36,2016-10-14,2017-09-27T00:00:00-05:00,20000,22.81,116.2,0,2.28,0,HAS,,97.01,BATS,2017-07-21,96.78,,2017-09-28,76.14,,125080,97.35,400,,,0,1359895,Hasbro Inc,,i,Q,97.01,97.01
2016-09-29,1281563,97.01,,97.03,,2017-07-28,,0.02,0,2,2017-09-29T08:46:55-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:31:49-05:00,20000,22.81,116.2,97.03,2.28,,HAS,,97.03,BATS,2017-07-21,96.89,0,2017-09-28,76.14,,125080,97.2,600,.,100,200,1359895,Hasbro Inc,,i,S,97.01,0.02
2016-09-29,1281563,97.01,,97.2,,2017-07-28,,0.2,0,2,2017-09-29T08:47:50-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:32:07-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.2,BATS,2017-07-21,97.26,0,2017-09-28,76.14,,125080,97.62,10500,.,163,568,1359895,Hasbro Inc,,i,S,97.01,0.19
2016-09-29,1281563,97.01,,97.42,,2017-07-28,,0.42,0,2,2017-09-29T08:48:47-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:33:05-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.31,0,2017-09-28,76.14,,125080,97.79,300,.,4,572,1359895,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1281563,97.01,,97.42,,2017-07-28,,0.42,0,2,2017-09-29T08:49:44-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:33:05-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.36,0,2017-09-28,76.14,,125080,97.8,10000,.,4,572,1359895,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1281563,97.01,,97.42,,2017-07-28,,0.42,0,2,2017-09-29T08:50:16-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:33:05-05:00,9900,22.81,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.45,0,2017-09-28,76.14,,125080,97.93,30000,.,4,572,1359895,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.48,0,2,2017-09-29T08:50:53-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:35:37-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.48,BATS,2017-07-21,97.38,0,2017-09-28,76.14,,125080,97.8,100,+,100,1476,1359895,Hasbro Inc,,i,S,97.01,0.47
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.48,0,2,2017-09-29T08:51:13-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:35:37-05:00,20000,22.81,116.2,97.03,2.28,,HAS,,97.48,BATS,2017-07-21,97.38,0,2017-09-28,76.14,,125080,97.8,100,+,100,1476,1359895,Hasbro Inc,,i,S,97.01,0.47
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.36,0,2,2017-09-29T08:52:36-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:36:57-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.36,BATS,2017-07-21,97.32,0,2017-09-28,76.14,,125080,97.75,100,.,20,1600,1359895,Hasbro Inc,,i,S,97.01,0.35
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.32,0,2,2017-09-29T08:53:28-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:38:07-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.32,BATS,2017-07-21,97.25,0,2017-09-28,76.14,,125080,97.37,10100,-,1,1601,1359895,Hasbro Inc,,i,S,97.01,0.31
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.34,0,2,2017-09-29T08:54:31-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:39:31-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.34,BATS,2017-07-21,97.32,0,2017-09-28,76.14,,125080,97.65,10000,+,100,1701,1359895,Hasbro Inc,,i,S,97.01,0.33
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.34,0,2,2017-09-29T08:55:26-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:39:31-05:00,20000,22.81,116.2,97.03,2.28,,HAS,,97.34,BATS,2017-07-21,97.34,0,2017-09-28,76.14,,125080,97.48,10000,+,100,1701,1359895,Hasbro Inc,,i,S,97.01,0.33
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.34,0,2,2017-09-29T08:56:14-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:39:31-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.34,BATS,2017-07-21,97.36,0,2017-09-28,76.14,,125080,97.45,10000,+,100,1701,1359895,Hasbro Inc,,i,S,97.01,0.33
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.34,0,2,2017-09-29T08:57:02-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:39:31-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.34,BATS,2017-07-21,97.37,0,2017-09-28,76.14,,125080,97.43,10000,.,100,1701,1359895,Hasbro Inc,,i,S,97.01,0.33
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.38,0,2,2017-09-29T08:57:24-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:42:21-05:00,10000,22.81,116.2,97.03,2.28,,HAS,,97.38,BATS,2017-07-21,97.33,0,2017-09-28,76.14,,125080,97.77,10000,.,24,2101,1359895,Hasbro Inc,,i,S,97.01,0.37
2016-09-29,1281563,97.01,,97.62,,2017-07-28,,0.38,0,2,2017-09-29T08:58:07-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:42:21-05:00,20000,22.81,116.2,97.03,2.28,,HAS,,97.38,BATS,2017-07-21,97.33,0,2017-09-28,76.14,,125080,97.8,10000,.,24,2101,1359895,Hasbro Inc,,i,S,97.01,0.37
2016-09-29,1281686,97.01,,97.62,,2017-07-28,,0.4,0,2,2017-09-29T08:59:09-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:43:58-05:00,20000,23.05,116.2,97.03,2.28,,HAS,,97.4,BATS,2017-07-21,97.32,0,2017-09-28,76.14,,125080,97.8,1000,+,100,2201,1361051,Hasbro Inc,,i,S,97.01,0.39
2016-09-29,1281686,97.01,,97.62,,2017-07-28,,0.4,0,2,2017-09-29T08:59:34-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:43:58-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.4,BATS,2017-07-21,97.34,0,2017-09-28,76.14,,125080,97.79,1000,+,100,2201,1361051,Hasbro Inc,,i,S,97.01,0.39
2016-09-29,1281686,97.01,,97.62,,2017-07-28,,0.4,0,2,2017-09-29T09:00:36-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:43:58-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.4,BATS,2017-07-21,97.39,0,2017-09-28,76.14,,125080,97.8,12900,+,100,2201,1361051,Hasbro Inc,,i,S,97.01,0.39
2016-09-29,1281686,97.01,,97.62,,2017-07-28,,0.51,0,2,2017-09-29T09:01:13-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:46:13-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.5,BATS,2017-07-21,97.46,0,2017-09-28,76.14,,125080,97.57,200,.,4,2703,1361051,Hasbro Inc,,i,S,97.01,0.49
2016-09-29,1281686,97.01,,97.62,,2017-07-28,,0.55,0,2,2017-09-29T09:02:20-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:46:37-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.54,BATS,2017-07-21,97.68,0,2017-09-28,76.14,,125080,97.94,10200,+,50,2753,1361051,Hasbro Inc,,i,S,97.01,0.53
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.68,0,2,2017-09-29T09:03:03-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:48:03-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.67,BATS,2017-07-21,97.35,0,2017-09-28,76.14,,125080,97.78,10000,-,2,2871,1361051,Hasbro Inc,,i,S,97.01,0.66
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.68,0,2,2017-09-29T09:03:17-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:48:03-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.67,BATS,2017-07-21,97.35,0,2017-09-28,76.14,,125080,97.78,10000,-,2,2871,1361051,Hasbro Inc,,i,S,97.01,0.66
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.68,0,2,2017-09-29T09:04:16-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:48:03-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.67,BATS,2017-07-21,97.62,0,2017-09-28,76.14,,125080,97.77,200,-,2,2871,1361051,Hasbro Inc,,i,S,97.01,0.66
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.63,0,2,2017-09-29T09:04:52-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:49:41-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.62,BATS,2017-07-21,97.06,0,2017-09-28,76.14,,125080,97.77,10000,.,1,2972,1361051,Hasbro Inc,,i,S,97.01,0.61
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.63,0,2,2017-09-29T09:05:53-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:49:41-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.62,BATS,2017-07-21,97.18,0,2017-09-28,76.14,,125080,97.37,10000,.,1,2972,1361051,Hasbro Inc,,i,S,97.01,0.61
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.63,0,2,2017-09-29T09:05:58-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:49:41-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.62,BATS,2017-07-21,97.25,0,2017-09-28,76.14,,125080,97.37,10000,.,1,2972,1361051,Hasbro Inc,,i,S,97.01,0.61
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.25,0,2,2017-09-29T09:06:47-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:51:47-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.25,BATS,2017-07-21,97.22,0,2017-09-28,76.14,,125080,97.32,10000,-,100,3072,1361051,Hasbro Inc,,i,S,97.01,0.24
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.25,0,2,2017-09-29T09:07:17-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:51:47-05:00,26500,23.05,116.2,97.03,2.28,,HAS,,97.25,BATS,2017-07-21,97.22,0,2017-09-28,76.14,,125080,97.3,10000,-,100,3072,1361051,Hasbro Inc,,i,S,97.01,0.24
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.25,0,2,2017-09-29T09:08:18-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:51:47-05:00,16500,23.05,116.2,97.03,2.28,,HAS,,97.25,BATS,2017-07-21,97.23,0,2017-09-28,76.14,,125080,97.3,10000,-,100,3072,1361051,Hasbro Inc,,i,S,97.01,0.24
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.24,0,2,2017-09-29T09:08:55-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:53:51-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.24,BATS,2017-07-21,97.16,0,2017-09-28,76.14,,125080,97.25,900,.,50,3423,1361051,Hasbro Inc,,i,S,97.01,0.23
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.24,0,2,2017-09-29T09:09:00-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:53:51-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.24,BATS,2017-07-21,97.21,0,2017-09-28,76.14,,125080,97.28,900,.,50,3423,1361051,Hasbro Inc,,i,S,97.01,0.23
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.24,0,2,2017-09-29T09:10:05-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:53:51-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.24,BATS,2017-07-21,97.21,0,2017-09-28,76.14,,125080,97.3,900,.,50,3423,1361051,Hasbro Inc,,i,S,97.01,0.23
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.24,0,2,2017-09-29T09:10:31-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:53:51-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.24,BATS,2017-07-21,97.21,0,2017-09-28,76.14,,125080,97.3,900,.,50,3423,1361051,Hasbro Inc,,i,S,97.01,0.23
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.27,0,2,2017-09-29T09:11:27-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:56:26-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.27,BATS,2017-07-21,97.22,0,2017-09-28,76.14,,125080,97.27,900,.,100,3623,1361051,Hasbro Inc,,i,S,97.01,0.26
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.26,0,2,2017-09-29T09:11:47-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:56:33-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.26,BATS,2017-07-21,97.22,0,2017-09-28,76.14,,125080,97.32,10200,+,21,3805,1361051,Hasbro Inc,,i,S,97.01,0.25
2016-09-29,1281686,97.01,,97.75,,2017-07-28,,0.26,0,2,2017-09-29T09:12:39-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:56:33-05:00,10000,23.05,116.2,97.03,2.28,,HAS,,97.26,BATS,2017-07-21,97.22,0,2017-09-28,76.14,,125080,97.29,200,+,21,3805,1361051,Hasbro Inc,,i,S,97.01,0.25
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.26,0,2,2017-09-29T09:12:45-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:56:33-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.26,BATS,2017-07-21,97.24,0,2017-09-28,76.14,,125080,97.3,200,+,21,3805,1361377,Hasbro Inc,,i,S,97.01,0.25
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.26,0,2,2017-09-29T09:12:45-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:56:33-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.26,BATS,2017-07-21,97.24,0,2017-09-28,76.14,,125080,97.3,200,+,21,3805,1361377,Hasbro Inc,,i,S,97.01,0.25
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.32,0,2,2017-09-29T09:14:15-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:59:12-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.32,BATS,2017-07-21,97.33,0,2017-09-28,76.14,,125080,97.65,200,+,100,4005,1361377,Hasbro Inc,,i,S,97.01,0.31
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T09:14:49-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:59:37-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.44,0,2017-09-28,76.14,,125080,97.9,200,+,1,4006,1361377,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.44,0,2,2017-09-29T09:15:31-05:00,0,97.03,2.36,2016-10-14,2017-09-29T09:59:37-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.44,BATS,2017-07-21,97.54,0,2017-09-28,76.14,,125080,98.03,10300,+,1,4006,1361377,Hasbro Inc,,i,S,97.01,0.43
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.55,0,2,2017-09-29T09:16:04-05:00,0,97.03,2.36,2016-10-14,2017-09-29T10:01:03-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.54,BATS,2017-07-21,97.33,0,2017-09-28,76.14,,125080,97.56,20000,.,1,4210,1361377,Hasbro Inc,,i,S,97.01,0.53
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.55,0,2,2017-09-29T09:16:39-05:00,0,97.03,2.36,2016-10-14,2017-09-29T10:01:03-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.54,BATS,2017-07-21,97.42,0,2017-09-28,76.14,,125080,97.53,10000,.,1,4210,1361377,Hasbro Inc,,i,S,97.01,0.53
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.55,0,2,2017-09-29T09:17:18-05:00,0,97.03,2.36,2016-10-14,2017-09-29T10:01:03-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.54,BATS,2017-07-21,97.42,0,2017-09-28,76.14,,125080,97.53,10000,.,1,4210,1361377,Hasbro Inc,,i,S,97.01,0.53
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.54,0,2,2017-09-29T09:18:05-05:00,0,97.03,2.36,2016-10-14,2017-09-29T10:03:05-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.53,BATS,2017-07-21,97.42,0,2017-09-28,76.14,,125080,97.63,10000,.,56,4310,1361377,Hasbro Inc,,i,S,97.01,0.52
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.42,0,2,2017-09-29T09:18:51-05:00,0,97.03,2.36,2016-10-14,2017-09-29T10:03:42-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.3,0,2017-09-28,76.14,,125080,97.74,10000,.,100,4510,1361377,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.42,0,2,2017-09-29T09:19:03-05:00,0,97.03,2.36,2016-10-14,2017-09-29T10:03:42-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.42,BATS,2017-07-21,97.31,0,2017-09-28,76.14,,125080,97.74,10000,.,100,4510,1361377,Hasbro Inc,,i,S,97.01,0.41
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.28,0,2,2017-09-29T09:19:46-05:00,0,97.03,2.36,2016-10-14,2017-09-29T10:04:40-05:00,20000,22.5,116.2,97.03,2.28,,HAS,,97.28,BATS,2017-07-21,97.18,0,2017-09-28,76.14,,125080,97.31,9900,-,4,4816,1361377,Hasbro Inc,,i,S,97.01,0.27
2016-09-29,1281721,97.01,,97.75,,2017-07-28,,0.28,0,2,2017-09-29T09:20:32-05:00,0,97.03,2.36,2016-10-14,2017-09-29T10:04:40-05:00,10000,22.5,116.2,97.03,2.28,,HAS,,97.28,BATS,2017-07-21,97.16,0,2017-09-28,76.14,,125080,97.41,300,-,4,4816,1361377,Hasbro Inc,,i,S,97.01,0.27
