twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-29T00:28:45-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T17:19:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-28T00:00:00-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T00:00:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-29T00:28:45-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T17:19:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-28T00:00:00-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T00:00:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-29T00:28:45-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T17:19:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-28T00:00:00-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T00:00:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-29T00:28:45-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T17:19:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-29T00:28:45-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T17:19:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-28T00:00:00-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T00:00:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
2016-09-28,1778742,86.05,,86.01,,2017-05-26,,-0.29,85.8,2,2017-09-28T00:00:00-05:00,85.8,85.93,1.39,2016-10-13,2017-09-28T00:00:00-05:00,0,37,88.45,85.73,1.2,,SNI,,85.8,NASDAQ,2017-07-27,0,86.05,2017-09-27,60.63,s,129810,0,0,,0,479900,982665,Scripps Ntwrks Int A,,d,R,86.05,-0.25
