twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-28T00:00:00-05:00,121.43,120.52,0,2016-10-13,2017-09-28T00:00:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-28T00:00:00-05:00,121.43,120.52,0,2016-10-13,2017-09-28T00:00:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-29T00:28:18-05:00,121.43,120.52,0,2016-10-13,2017-09-28T18:01:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-28T00:00:00-05:00,121.43,120.52,0,2016-10-13,2017-09-28T00:00:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-28T00:00:00-05:00,121.43,120.52,0,2016-10-13,2017-09-28T00:00:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-29T00:28:18-05:00,121.43,120.52,0,2016-10-13,2017-09-28T18:01:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-29T00:28:18-05:00,121.43,120.52,0,2016-10-13,2017-09-28T18:01:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-29T00:28:18-05:00,121.43,120.52,0,2016-10-13,2017-09-28T18:01:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-29T00:28:18-05:00,121.43,120.52,0,2016-10-13,2017-09-28T18:01:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
2016-09-28,776411,121.06,,123.14,,,,0.31,121.43,2,2017-09-29T00:28:18-05:00,121.43,120.52,0,2016-10-13,2017-09-28T18:01:00-05:00,0,-2.1,149.5,120.52,0,,FFIV,,121.43,NASDAQ,2017-03-20,0,121.06,2017-09-27,114.45,s,63550,0,0,,0,1107600,717550,F5 Networks Inc,,d,R,121.06,0.37
