twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-29T00:28:45-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T18:42:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-28T00:00:00-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T00:00:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-29T00:28:45-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T18:42:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-28T00:00:00-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T00:00:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-29T00:28:45-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T18:42:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-28T00:00:00-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T00:00:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-29T00:28:45-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T18:42:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-29T00:28:45-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T18:42:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-28T00:00:00-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T00:00:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
2016-09-28,697399,101.25,,102.19,,2017-06-28,,-0.48,100.76,2,2017-09-28T00:00:00-05:00,100.76,101.13,3.05,2016-11-04,2017-09-28T00:00:00-05:00,0,-8.72,115.34,100.45,3.1,,SLG,,100.76,NYSE,2017-03-01,0,101.25,2017-09-27,93.9,s,98970,0,0,,0,799100,969860,SL Green Realty Corp,,d,R,101.25,-0.49
