twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-28T00:00:00-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T00:00:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-28T00:00:00-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T00:00:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-28T00:00:00-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T00:00:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-28T00:00:00-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T00:00:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-29T00:28:32-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T17:19:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-28T00:00:00-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T00:00:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-28T00:00:00-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T00:00:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-28T00:00:00-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T00:00:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-28T00:00:00-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T00:00:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
2016-09-28,3033719,64.84,,64.85,,2017-09-06,,-0.06,64.8,2,2017-09-28T00:00:00-05:00,64.8,64.56,1.02,2017-08-15,2017-09-28T00:00:00-05:00,0,2.16,69.81,63.73,0.64,,ROST,,64.8,NASDAQ,2016-11-22,0,64.84,2017-09-27,52.85,s,385590,0,0,,0,4223900,2998475,Ross Stores Inc,,d,R,64.84,-0.04
