twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,8750088,79.29,,79.08,,2017-08-09,,-0.43,78.95,2,2017-09-29T00:28:46-05:00,78.95,79,2.58,2017-01-27,2017-09-28T18:42:00-05:00,0,9.97,81.99,78.12,2.04,,WMT,,78.95,NYSE,2017-08-09,0,79.29,2017-09-27,65.28,s,2987200,0,0,,0,12372800,7949690,Wal-Mart Stores,,d,R,79.29,-0.34
2016-09-28,8750088,79.29,,79.08,,2017-08-09,,-0.43,78.95,2,2017-09-29T00:28:46-05:00,78.95,79,2.58,2017-01-27,2017-09-28T18:42:00-05:00,0,9.97,81.99,78.12,2.04,,WMT,,78.95,NYSE,2017-08-09,0,79.29,2017-09-27,65.28,s,2987200,0,0,,0,12372800,7949690,Wal-Mart Stores,,d,R,79.29,-0.34
2016-09-28,8750088,79.29,,79.08,,2017-08-09,,-0.43,78.95,2,2017-09-28T00:00:00-05:00,78.95,79,2.58,2017-01-27,2017-09-28T00:00:00-05:00,0,9.97,81.99,78.12,2.04,,WMT,,78.95,NYSE,2017-08-09,0,79.29,2017-09-27,65.28,s,2987200,0,0,,0,12372800,7949690,Wal-Mart Stores,,d,R,79.29,-0.34
2016-09-28,8750088,79.29,,79.08,,2017-08-09,,-0.43,78.95,2,2017-09-28T00:00:00-05:00,78.95,79,2.58,2017-01-27,2017-09-28T00:00:00-05:00,0,9.97,81.99,78.12,2.04,,WMT,,78.95,NYSE,2017-08-09,0,79.29,2017-09-27,65.28,s,2987200,0,0,,0,12372800,7949690,Wal-Mart Stores,,d,R,79.29,-0.34
2016-09-28,8750088,79.29,,79.08,,2017-08-09,,-0.43,78.95,2,2017-09-28T00:00:00-05:00,78.95,79,2.58,2017-01-27,2017-09-28T00:00:00-05:00,0,9.97,81.99,78.12,2.04,,WMT,,78.95,NYSE,2017-08-09,0,79.29,2017-09-27,65.28,s,2987200,0,0,,0,12372800,7949690,Wal-Mart Stores,,d,R,79.29,-0.34
2016-09-28,8750088,79.29,,79.08,,2017-08-09,,-0.43,78.95,2,2017-09-28T00:00:00-05:00,78.95,79,2.58,2017-01-27,2017-09-28T00:00:00-05:00,0,9.97,81.99,78.12,2.04,,WMT,,78.95,NYSE,2017-08-09,0,79.29,2017-09-27,65.28,s,2987200,0,0,,0,12372800,7949690,Wal-Mart Stores,,d,R,79.29,-0.34
2016-09-28,8750088,79.29,,79.08,,2017-08-09,,-0.43,78.95,2,2017-09-28T00:00:00-05:00,78.95,79,2.58,2017-01-27,2017-09-28T00:00:00-05:00,0,9.97,81.99,78.12,2.04,,WMT,,78.95,NYSE,2017-08-09,0,79.29,2017-09-27,65.28,s,2987200,0,0,,0,12372800,7949690,Wal-Mart Stores,,d,R,79.29,-0.34
2016-09-29,8704387,78.95,,79.08,,2017-08-09,,-0.43,78.7,2,2017-09-28T19:30:12-05:00,,79,2.58,2017-01-27,2017-09-28T19:15:12-05:00,,11.27,81.99,78.12,2.04,,WMT,,78.95,NYSE,2017-08-09,,,2017-09-28,65.28,s,2987200,,,,,12372800,7547874,Wal-Mart Stores,,d,R,78.95,-0.34
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.27,0,2,2017-09-29T08:45:21-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:30:02-05:00,10000,11.27,81.99,78.74,2.04,,WMT,,78.74,BATS,2017-08-09,78.71,0,2017-09-28,65.28,,2987200,78.78,10000,-,33,1305,7547874,Wal-Mart Stores,,i,S,78.95,-0.21
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.25,0,2,2017-09-29T08:45:54-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:30:39-05:00,10000,11.27,81.99,78.72,2.04,,WMT,,78.75,BATS,2017-08-09,78.69,0,2017-09-28,65.28,,2987200,78.74,10000,+,100,1763,7547874,Wal-Mart Stores,,i,S,78.95,-0.2
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.3,0,2,2017-09-29T08:46:19-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:31:19-05:00,10000,11.27,81.99,78.71,2.04,,WMT,,78.71,BATS,2017-08-09,78.64,0,2017-09-28,65.28,,2987200,78.72,10000,.,5,1868,7547874,Wal-Mart Stores,,i,S,78.95,-0.24
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.37,0,2,2017-09-29T08:47:07-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:31:39-05:00,20000,11.27,81.99,78.66,2.04,,WMT,,78.66,BATS,2017-08-09,78.62,0,2017-09-28,65.28,,2987200,78.65,10000,.,100,1968,7547874,Wal-Mart Stores,,i,S,78.95,-0.29
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.32,0,2,2017-09-29T08:48:23-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:33:11-05:00,20000,11.27,81.99,78.56,2.04,,WMT,,78.7,BATS,2017-08-09,78.66,0,2017-09-28,65.28,,2987200,78.71,10000,+,100,3906,7547874,Wal-Mart Stores,,i,S,78.95,-0.25
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.32,0,2,2017-09-29T08:49:23-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:34:18-05:00,10000,11.27,81.99,78.56,2.04,,WMT,,78.7,BATS,2017-08-09,78.65,0,2017-09-28,65.28,,2987200,78.69,20000,+,10,5212,7547874,Wal-Mart Stores,,i,S,78.95,-0.25
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.39,0,2,2017-09-29T08:49:55-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:34:54-05:00,30000,11.27,81.99,78.56,2.04,,WMT,,78.64,BATS,2017-08-09,78.64,0,2017-09-28,65.28,,2987200,78.67,30000,-,100,5412,7547874,Wal-Mart Stores,,i,S,78.95,-0.31
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.3,0,2,2017-09-29T08:50:27-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:35:22-05:00,30000,11.27,81.99,78.56,2.04,,WMT,,78.71,BATS,2017-08-09,78.69,0,2017-09-28,65.28,,2987200,78.72,40000,+,100,6731,7547874,Wal-Mart Stores,,i,S,78.95,-0.24
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.37,0,2,2017-09-29T08:51:05-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:35:57-05:00,60000,11.27,81.99,78.56,2.04,,WMT,,78.66,BATS,2017-08-09,78.64,0,2017-09-28,65.28,,2987200,78.67,40000,.,100,7431,7547874,Wal-Mart Stores,,i,S,78.95,-0.29
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.39,0,2,2017-09-29T08:51:41-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:36:24-05:00,20000,11.27,81.99,78.56,2.04,,WMT,,78.64,BATS,2017-08-09,78.6,0,2017-09-28,65.28,,2987200,78.63,50000,.,100,8761,7547874,Wal-Mart Stores,,i,S,78.95,-0.31
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.54,0,2,2017-09-29T08:52:53-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:37:48-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.52,BATS,2017-08-09,78.51,0,2017-09-28,65.28,,2987200,78.54,30000,.,100,11187,7547874,Wal-Mart Stores,,i,S,78.95,-0.43
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.51,0,2,2017-09-29T08:53:41-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:38:41-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.55,BATS,2017-08-09,78.54,0,2017-09-28,65.28,,2987200,78.57,40000,+,5,11692,7547874,Wal-Mart Stores,,i,S,78.95,-0.4
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.41,0,2,2017-09-29T08:54:58-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:39:38-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.63,BATS,2017-08-09,78.58,0,2017-09-28,65.28,,2987200,78.61,40000,+,100,12198,7547874,Wal-Mart Stores,,i,S,78.95,-0.32
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.37,0,2,2017-09-29T08:55:53-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:40:51-05:00,40000,11.27,81.99,78.52,2.04,,WMT,,78.66,BATS,2017-08-09,78.62,0,2017-09-28,65.28,,2987200,78.65,30000,+,100,12599,7547874,Wal-Mart Stores,,i,S,78.95,-0.29
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T08:56:39-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:41:39-05:00,10100,11.27,81.99,78.52,2.04,,WMT,,78.72,BATS,2017-08-09,78.71,0,2017-09-28,65.28,,2987200,78.73,30000,-,100,14017,7547874,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.19,0,2,2017-09-29T08:57:14-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:42:08-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.8,BATS,2017-08-09,78.81,0,2017-09-28,65.28,,2987200,78.83,10000,.,88,16041,7547874,Wal-Mart Stores,,i,S,78.95,-0.15
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.16,0,2,2017-09-29T08:57:49-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:42:33-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.82,BATS,2017-08-09,78.85,0,2017-09-28,65.28,,2987200,78.88,30000,.,100,16541,7547874,Wal-Mart Stores,,i,S,78.95,-0.13
2016-09-29,8704387,78.95,,78.97,,2017-08-09,,-0.15,0,2,2017-09-29T08:58:43-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:43:33-05:00,10000,11.27,81.99,78.52,2.04,,WMT,,78.83,BATS,2017-08-09,78.79,0,2017-09-28,65.28,,2987200,78.83,10000,.,100,18051,7547874,Wal-Mart Stores,,i,S,78.95,-0.12
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.2,0,2,2017-09-29T08:59:11-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:44:10-05:00,60000,11.27,81.99,78.52,2.04,,WMT,,78.79,BATS,2017-08-09,78.75,0,2017-09-28,65.28,,2987200,78.78,10000,-,300,18551,7555042,Wal-Mart Stores,,i,S,78.95,-0.16
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.25,0,2,2017-09-29T09:00:12-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:45:03-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.75,BATS,2017-08-09,78.66,0,2017-09-28,65.28,,2987200,78.74,10000,.,100,19039,7555042,Wal-Mart Stores,,i,S,78.95,-0.2
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.32,0,2,2017-09-29T09:00:43-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:45:17-05:00,40000,11.27,81.99,78.52,2.04,,WMT,,78.7,BATS,2017-08-09,78.66,0,2017-09-28,65.28,,2987200,78.74,10000,-,5,19044,7555042,Wal-Mart Stores,,i,S,78.95,-0.25
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.32,0,2,2017-09-29T09:01:41-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:46:39-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.7,BATS,2017-08-09,78.64,0,2017-09-28,65.28,,2987200,78.7,10000,-,100,19844,7555042,Wal-Mart Stores,,i,S,78.95,-0.25
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.3,0,2,2017-09-29T09:02:42-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:47:32-05:00,40000,11.27,81.99,78.52,2.04,,WMT,,78.71,BATS,2017-08-09,78.69,0,2017-09-28,65.28,,2987200,78.72,40000,.,100,21349,7555042,Wal-Mart Stores,,i,S,78.95,-0.24
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.32,0,2,2017-09-29T09:03:14-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:48:12-05:00,50000,11.27,81.99,78.52,2.04,,WMT,,78.7,BATS,2017-08-09,78.68,0,2017-09-28,65.28,,2987200,78.71,50000,+,54,21704,7555042,Wal-Mart Stores,,i,S,78.95,-0.25
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.29,0,2,2017-09-29T09:03:58-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:48:46-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.72,BATS,2017-08-09,78.69,0,2017-09-28,65.28,,2987200,78.72,40000,+,100,22204,7555042,Wal-Mart Stores,,i,S,78.95,-0.23
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.35,0,2,2017-09-29T09:04:32-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:49:31-05:00,50000,11.27,81.99,78.52,2.04,,WMT,,78.67,BATS,2017-08-09,78.67,0,2017-09-28,65.28,,2987200,78.69,30000,.,100,23604,7555042,Wal-Mart Stores,,i,S,78.95,-0.28
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.38,0,2,2017-09-29T09:05:09-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:50:02-05:00,20000,11.27,81.99,78.52,2.04,,WMT,,78.65,BATS,2017-08-09,78.63,0,2017-09-28,65.28,,2987200,78.65,50000,.,100,26114,7555042,Wal-Mart Stores,,i,S,78.95,-0.3
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.41,0,2,2017-09-29T09:06:04-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:50:46-05:00,10100,11.27,81.99,78.52,2.04,,WMT,,78.63,BATS,2017-08-09,78.63,0,2017-09-28,65.28,,2987200,78.64,10000,-,100,30878,7555042,Wal-Mart Stores,,i,S,78.95,-0.32
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.46,0,2,2017-09-29T09:06:38-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:51:38-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.59,BATS,2017-08-09,78.59,0,2017-09-28,65.28,,2987200,78.61,40000,.,100,31679,7555042,Wal-Mart Stores,,i,S,78.95,-0.36
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.47,0,2,2017-09-29T09:07:12-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:51:46-05:00,30000,11.27,81.99,78.52,2.04,,WMT,,78.58,BATS,2017-08-09,78.56,0,2017-09-28,65.28,,2987200,78.58,50000,-,100,31979,7555042,Wal-Mart Stores,,i,S,78.95,-0.37
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.47,0,2,2017-09-29T09:07:45-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:52:45-05:00,40000,11.27,81.99,78.52,2.04,,WMT,,78.58,BATS,2017-08-09,78.57,0,2017-09-28,65.28,,2987200,78.6,50000,-,100,34479,7555042,Wal-Mart Stores,,i,S,78.95,-0.37
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.49,0,2,2017-09-29T09:08:33-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:53:27-05:00,60000,11.27,81.99,78.52,2.04,,WMT,,78.56,BATS,2017-08-09,78.54,0,2017-09-28,65.28,,2987200,78.57,50000,-,100,34879,7555042,Wal-Mart Stores,,i,S,78.95,-0.39
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.54,0,2,2017-09-29T09:09:09-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:54:07-05:00,40000,11.27,81.99,78.52,2.04,,WMT,,78.52,BATS,2017-08-09,78.52,0,2017-09-28,65.28,,2987200,78.54,50000,.,100,37710,7555042,Wal-Mart Stores,,i,S,78.95,-0.43
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.53,0,2,2017-09-29T09:09:40-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:54:31-05:00,19800,11.27,81.99,78.52,2.04,,WMT,,78.53,BATS,2017-08-09,78.51,0,2017-09-28,65.28,,2987200,78.53,40000,.,2,38212,7555042,Wal-Mart Stores,,i,S,78.95,-0.42
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.54,0,2,2017-09-29T09:10:16-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:55:10-05:00,40000,11.27,81.99,78.52,2.04,,WMT,,78.52,BATS,2017-08-09,78.51,0,2017-09-28,65.28,,2987200,78.53,30000,.,100,38836,7555042,Wal-Mart Stores,,i,S,78.95,-0.43
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.58,0,2,2017-09-29T09:10:53-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:55:36-05:00,20000,11.27,81.99,78.48,2.04,,WMT,,78.49,BATS,2017-08-09,78.48,0,2017-09-28,65.28,,2987200,78.5,30000,+,100,40736,7555042,Wal-Mart Stores,,i,S,78.95,-0.46
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.56,0,2,2017-09-29T09:11:37-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:56:36-05:00,30000,11.27,81.99,78.47,2.04,,WMT,,78.51,BATS,2017-08-09,78.49,0,2017-09-28,65.28,,2987200,78.52,27500,.,100,41661,7555042,Wal-Mart Stores,,i,S,78.95,-0.44
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.57,0,2,2017-09-29T09:12:09-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:56:58-05:00,70100,11.27,81.99,78.47,2.04,,WMT,,78.5,BATS,2017-08-09,78.47,0,2017-09-28,65.28,,2987200,78.5,30000,.,100,42261,7555042,Wal-Mart Stores,,i,S,78.95,-0.45
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.57,0,2,2017-09-29T09:12:49-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:57:47-05:00,30000,11.27,81.99,78.47,2.04,,WMT,,78.5,BATS,2017-08-09,78.5,0,2017-09-28,65.28,,2987200,78.52,30000,.,100,44562,7555042,Wal-Mart Stores,,i,S,78.95,-0.45
2016-09-29,8705149,78.95,,78.97,,2017-08-09,,-0.54,0,2,2017-09-29T09:13:24-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:58:16-05:00,50800,11.08,81.99,78.47,2.04,,WMT,,78.52,BATS,2017-08-09,78.52,0,2017-09-28,65.28,,2987200,78.54,20000,.,100,45363,7555042,Wal-Mart Stores,,i,S,78.95,-0.43
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.52,0,2,2017-09-29T09:13:58-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:58:46-05:00,30000,11.08,81.99,78.47,2.04,,WMT,,78.54,BATS,2017-08-09,78.53,0,2017-09-28,65.28,,2987200,78.55,10000,.,100,45563,7564038,Wal-Mart Stores,,i,S,78.95,-0.41
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.47,0,2,2017-09-29T09:14:31-05:00,0,78.9,2.58,2017-01-27,2017-09-29T09:59:29-05:00,30000,11.08,81.99,78.47,2.04,,WMT,,78.58,BATS,2017-08-09,78.58,0,2017-09-28,65.28,,2987200,78.6,30000,.,15,46778,7564038,Wal-Mart Stores,,i,S,78.95,-0.37
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.42,0,2,2017-09-29T09:15:09-05:00,0,78.9,2.58,2017-01-27,2017-09-29T10:00:06-05:00,30000,11.08,81.99,78.47,2.04,,WMT,,78.62,BATS,2017-08-09,78.61,0,2017-09-28,65.28,,2987200,78.63,30000,-,100,54986,7564038,Wal-Mart Stores,,i,S,78.95,-0.33
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.41,0,2,2017-09-29T09:15:43-05:00,0,78.9,2.58,2017-01-27,2017-09-29T10:00:40-05:00,10000,11.08,81.99,78.47,2.04,,WMT,,78.63,BATS,2017-08-09,78.62,0,2017-09-28,65.28,,2987200,78.63,30000,+,5,55091,7564038,Wal-Mart Stores,,i,S,78.95,-0.32
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.44,0,2,2017-09-29T09:16:14-05:00,0,78.9,2.58,2017-01-27,2017-09-29T10:01:11-05:00,30000,11.08,81.99,78.47,2.04,,WMT,,78.6,BATS,2017-08-09,78.58,0,2017-09-28,65.28,,2987200,78.6,70000,.,100,55392,7564038,Wal-Mart Stores,,i,S,78.95,-0.35
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.46,0,2,2017-09-29T09:16:50-05:00,0,78.9,2.58,2017-01-27,2017-09-29T10:01:46-05:00,40000,11.08,81.99,78.47,2.04,,WMT,,78.59,BATS,2017-08-09,78.57,0,2017-09-28,65.28,,2987200,78.59,30000,-,200,55993,7564038,Wal-Mart Stores,,i,S,78.95,-0.36
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.42,0,2,2017-09-29T09:17:46-05:00,0,78.9,2.58,2017-01-27,2017-09-29T10:02:32-05:00,40000,11.08,81.99,78.47,2.04,,WMT,,78.62,BATS,2017-08-09,78.64,0,2017-09-28,65.28,,2987200,78.66,40000,.,100,57093,7564038,Wal-Mart Stores,,i,S,78.95,-0.33
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.41,0,2,2017-09-29T09:18:27-05:00,0,78.9,2.58,2017-01-27,2017-09-29T10:02:52-05:00,10000,11.08,81.99,78.47,2.04,,WMT,,78.63,BATS,2017-08-09,78.63,0,2017-09-28,65.28,,2987200,78.64,20000,-,100,57293,7564038,Wal-Mart Stores,,i,S,78.95,-0.32
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.46,0,2,2017-09-29T09:19:01-05:00,0,78.9,2.58,2017-01-27,2017-09-29T10:03:58-05:00,30000,11.08,81.99,78.47,2.04,,WMT,,78.59,BATS,2017-08-09,78.58,0,2017-09-28,65.28,,2987200,78.59,20000,-,100,58493,7564038,Wal-Mart Stores,,i,S,78.95,-0.36
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.46,0,2,2017-09-29T09:19:31-05:00,0,78.9,2.58,2017-01-27,2017-09-29T10:04:18-05:00,20000,11.08,81.99,78.47,2.04,,WMT,,78.59,BATS,2017-08-09,78.58,0,2017-09-28,65.28,,2987200,78.59,10000,.,84,59893,7564038,Wal-Mart Stores,,i,S,78.95,-0.36
2016-09-29,8706106,78.95,,78.97,,2017-08-09,,-0.49,0,2,2017-09-29T09:20:09-05:00,0,78.9,2.58,2017-01-27,2017-09-29T10:05:05-05:00,50000,11.08,81.99,78.47,2.04,,WMT,,78.56,BATS,2017-08-09,78.55,0,2017-09-28,65.28,,2987200,78.57,20000,-,100,60393,7564038,Wal-Mart Stores,,i,S,78.95,-0.39
