twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,802947,286.84,,286.24,,2017-08-24,,-0.77,284.62,2,2017-09-28T00:00:00-05:00,284.62,285.73,1.42,2016-09-30,2017-09-28T00:00:00-05:00,0,30.62,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,0,286.84,2017-09-27,210.6,s,174150,0,0,,0,671600,786450,Northrop Grumman Corp,,d,R,286.84,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-28T19:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T19:14:48-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-28T19:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T19:14:48-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-29T00:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T00:00:00-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-29T00:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T00:00:00-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-28T19:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T19:14:48-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-29T00:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T00:00:00-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-29T00:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T00:00:00-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-28T19:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T19:14:48-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-29T00:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T00:00:00-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
2016-09-29,798677,284.62,,286.24,,2017-08-24,,-0.77,285,2,2017-09-28T19:29:48-05:00,,285.73,1.42,2016-09-30,2017-09-28T19:14:48-05:00,,33.42,287.27,283.93,4,,NOC,,284.62,NYSE,2017-09-27,,,2017-09-28,210.6,s,174150,,,,,671600,751984,Northrop Grumman Corp,,d,R,284.62,-2.22
