twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6909198,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-28T19:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T19:14:13-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988570,Activision Blizzard,,d,R,63.54,0.45
2016-09-29,6909198,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-28T19:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T19:14:13-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988570,Activision Blizzard,,d,R,63.54,0.45
2016-09-29,6909199,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-29T00:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T00:00:00-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988576,Activision Blizzard,,d,R,63.54,0.45
2016-09-29,6909199,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-28T19:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T19:14:13-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988576,Activision Blizzard,,d,R,63.54,0.45
2016-09-29,6909199,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-28T19:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T19:14:13-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988576,Activision Blizzard,,d,R,63.54,0.45
2016-09-29,6909199,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-28T19:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T19:14:13-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988576,Activision Blizzard,,d,R,63.54,0.45
2016-09-29,6909199,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-28T19:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T19:14:13-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988576,Activision Blizzard,,d,R,63.54,0.45
2016-09-29,6909199,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-28T19:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T19:14:13-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988576,Activision Blizzard,,d,R,63.54,0.45
2016-09-29,6909199,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-28T19:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T19:14:13-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988576,Activision Blizzard,,d,R,63.54,0.45
2016-09-29,6909199,63.54,,63.6,,2017-03-28,,0.71,63.75,2,2017-09-29T00:29:13-05:00,,63.05,0.48,2016-12-02,2017-09-28T00:00:00-05:00,,44.2,66.58,62.63,0.3,,ATVI,,63.54,NASDAQ,2017-08-31,,,2017-09-28,35.12,s,754920,,,,,5928700,5988576,Activision Blizzard,,d,R,63.54,0.45
