twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-28T00:00:00-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T00:00:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-28T00:00:00-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T00:00:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-28T00:00:00-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T00:00:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-28T00:00:00-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T00:00:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-29T00:28:32-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T18:42:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-28T00:00:00-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T00:00:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-28T00:00:00-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T00:00:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-28T00:00:00-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T00:00:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-28T00:00:00-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T00:00:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
2016-09-28,859244,211.98,,213,,2017-09-12,,0.36,212.75,2,2017-09-28T00:00:00-05:00,212.75,211.72,3.73,2017-07-27,2017-09-28T00:00:00-05:00,0,-5.79,232.21,209.68,8,,PSA,,212.75,NYSE,2017-04-18,0,211.98,2017-09-27,192.15,s,174000,0,0,,0,548500,842350,Public Storage,,d,R,211.98,0.77
