twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-29T00:28:45-05:00,71.72,71.74,0,2017-09-08,2017-09-28T17:19:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-28T00:00:00-05:00,71.72,71.74,0,2017-09-08,2017-09-28T00:00:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-29T00:28:45-05:00,71.72,71.74,0,2017-09-08,2017-09-28T17:19:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-28T00:00:00-05:00,71.72,71.74,0,2017-09-08,2017-09-28T00:00:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-29T00:28:45-05:00,71.72,71.74,0,2017-09-08,2017-09-28T17:19:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-28T00:00:00-05:00,71.72,71.74,0,2017-09-08,2017-09-28T00:00:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-29T00:28:45-05:00,71.72,71.74,0,2017-09-08,2017-09-28T17:19:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-29T00:28:45-05:00,71.72,71.74,0,2017-09-08,2017-09-28T17:19:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-28T00:00:00-05:00,71.72,71.74,0,2017-09-08,2017-09-28T00:00:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
2016-09-28,819851,71.9,,72.45,,,,-0.25,71.72,2,2017-09-28T00:00:00-05:00,71.72,71.74,0,2017-09-08,2017-09-28T00:00:00-05:00,0,-12.03,88,71.45,0,,SRCL,,71.72,NASDAQ,2017-05-05,0,71.9,2017-09-27,68.62,s,85340,0,0,,0,441900,681755,Stericycle Inc,,d,R,71.9,-0.18
