twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-29T00:28:18-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T18:42:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-29T00:28:18-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T18:42:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-29T00:28:18-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T18:42:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-29T00:28:18-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T18:42:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-29T00:28:18-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T18:42:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-29T00:28:18-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T18:42:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-29T00:28:18-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T18:42:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-28,1375794,43.25,,43.43,,2017-09-21,,-1.73,42.5,2,2017-09-28T00:00:00-05:00,42.5,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,0,-9.96,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,0,43.25,2017-09-27,37.51,s,130640,0,0,,0,1402900,1255435,Flowserve Corp,,d,R,43.25,-0.75
2016-09-29,1375794,42.5,,43.43,,2017-09-21,,-1.73,42.28,2,2017-09-28T19:29:30-05:00,,43.16,1.77,2017-08-21,2017-09-28T19:14:30-05:00,,-10.67,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,,,2017-09-28,37.51,s,130640,,,,,1402900,1255435,Flowserve Corp,,d,R,42.5,-0.75
2016-09-29,1368639,42.5,,43.43,,2017-09-21,,-1.73,42.28,2,2017-09-29T00:29:30-05:00,,43.16,1.77,2017-08-21,2017-09-28T00:00:00-05:00,,-10.67,52.1,42.21,0.76,,FLS,,42.5,NYSE,2017-01-26,,,2017-09-28,37.51,s,130640,,,,,1402900,1209631,Flowserve Corp,,d,R,42.5,-0.75
2016-09-29,1368639,42.5,,0,,2017-09-21,,0,0,2,2017-09-29T08:45:05-05:00,0,0,1.77,2017-08-21,2017-09-27T00:00:00-05:00,20000,-10.67,52.1,0,0.76,0,FLS,,42.5,BATS,2017-01-26,42.38,,2017-09-28,37.51,,130640,42.63,10000,,,0,1209631,Flowserve Corp,,i,Q,42.5,42.5
2016-09-29,1368639,42.5,,0,,2017-09-21,,0,0,2,2017-09-29T08:46:24-05:00,0,0,1.77,2017-08-21,2017-09-27T00:00:00-05:00,0,-10.67,52.1,0,0.76,0,FLS,,42.5,BATS,2017-01-26,0,,2017-09-28,37.51,,130640,0,0,,,0,1209631,Flowserve Corp,,i,Q,42.5,42.5
2016-09-29,1368639,42.5,,0,,2017-09-21,,0,0,2,2017-09-29T08:47:02-05:00,0,0,1.77,2017-08-21,2017-09-27T00:00:00-05:00,20000,-10.67,52.1,0,0.76,0,FLS,,42.5,BATS,2017-01-26,42.18,,2017-09-28,37.51,,130640,42.63,20000,,,0,1209631,Flowserve Corp,,i,Q,42.5,42.5
2016-09-29,1368639,42.5,,0,,2017-09-21,,0,0,2,2017-09-29T08:47:37-05:00,0,0,1.77,2017-08-21,2017-09-27T00:00:00-05:00,10000,-10.67,52.1,0,0.76,0,FLS,,42.5,BATS,2017-01-26,42.3,,2017-09-28,37.51,,130640,42.51,1500,,,0,1209631,Flowserve Corp,,i,Q,42.5,42.5
2016-09-29,1368639,42.5,,0,,2017-09-21,,0,0,2,2017-09-29T08:48:39-05:00,0,0,1.77,2017-08-21,2017-09-27T00:00:00-05:00,10000,-10.67,52.1,0,0.76,0,FLS,,42.5,BATS,2017-01-26,42.12,,2017-09-28,37.51,,130640,42.33,10000,,,0,1209631,Flowserve Corp,,i,Q,42.5,42.5
