twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-29T00:28:32-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T18:42:00-05:00,0,53,16.03,14.93,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-29T00:28:32-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T18:42:00-05:00,0,53,16.03,14.93,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-29T00:28:32-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T18:42:00-05:00,0,53,16.03,14.93,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-28,15827979,15.05,,15.16,,2017-09-07,,-0.07,15.04,2,2017-09-28T00:00:00-05:00,15.04,15.08,2.49,2016-09-29,2017-09-28T00:00:00-05:00,0,53,16.03,14.92,0.36,,RF,,15.04,NYSE,2017-03-02,0,15.05,2017-09-27,9.64,s,1195080,0,0,,0,11072100,11966375,Regions Financial Corp,,d,R,15.05,-0.01
2016-09-29,15827979,15.04,,15.16,,2017-09-07,,-0.07,15.12,2,2017-09-28T19:29:49-05:00,,15.08,2.49,2016-09-30,2017-09-28T19:14:49-05:00,,56.36,16.03,14.93,0.36,,RF,,15.04,NYSE,2017-03-02,,,2017-09-28,9.66,s,1195080,,,,,11072100,11966375,Regions Financial Corp,,d,R,15.04,-0.01
2016-09-29,15744511,15.04,,15.05,,2017-09-07,,0,0,2,2017-09-29T08:45:14-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:30:10-05:00,20000,56.36,16.03,15.04,0.36,,RF,,15.04,BATS,2017-03-02,15.03,0,2017-09-28,9.66,,1195080,15.06,20000,.,100,400,11455354,Regions Financial Corp,,i,S,15.04,0
2016-09-29,15744511,15.04,,15.05,,2017-09-07,,0,0,2,2017-09-29T08:45:46-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:30:32-05:00,10000,56.36,16.03,15.04,0.36,,RF,,15.04,BATS,2017-03-02,15.05,0,2017-09-28,9.66,,1195080,15.06,80000,-,100,1200,11455354,Regions Financial Corp,,i,S,15.04,0
2016-09-29,15744511,15.04,,15.06,,2017-09-07,,0.13,0,2,2017-09-29T08:46:27-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:31:27-05:00,10000,56.36,16.03,15.04,0.36,,RF,,15.06,BATS,2017-03-02,15.05,0,2017-09-28,9.66,,1195080,15.06,110000,.,100,1500,11455354,Regions Financial Corp,,i,S,15.04,0.02
2016-09-29,15744511,15.04,,15.07,,2017-09-07,,0.2,0,2,2017-09-29T08:47:01-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:31:33-05:00,33200,56.36,16.03,15.04,0.36,,RF,,15.07,BATS,2017-03-02,15.07,0,2017-09-28,9.66,,1195080,15.08,160000,.,1500,1700,11455354,Regions Financial Corp,,i,S,15.04,0.03
2016-09-29,15744511,15.04,,15.1,,2017-09-07,,0.4,0,2,2017-09-29T08:47:55-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:32:55-05:00,100000,56.36,16.03,15.04,0.36,,RF,,15.1,BATS,2017-03-02,15.1,0,2017-09-28,9.66,,1195080,15.11,30000,.,5,7069,11455354,Regions Financial Corp,,i,S,15.04,0.06
2016-09-29,15744511,15.04,,15.12,,2017-09-07,,0.53,0,2,2017-09-29T08:49:14-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:33:25-05:00,100000,56.36,16.03,15.04,0.36,,RF,,15.12,BATS,2017-03-02,15.11,0,2017-09-28,9.66,,1195080,15.12,120000,.,200,13719,11455354,Regions Financial Corp,,i,S,15.04,0.08
2016-09-29,15744511,15.04,,15.12,,2017-09-07,,0.53,0,2,2017-09-29T08:49:47-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:33:25-05:00,80000,56.36,16.03,15.04,0.36,,RF,,15.12,BATS,2017-03-02,15.11,0,2017-09-28,9.66,,1195080,15.12,150000,.,200,13719,11455354,Regions Financial Corp,,i,S,15.04,0.08
2016-09-29,15744511,15.04,,15.14,,2017-09-07,,0.6,0,2,2017-09-29T08:50:18-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:35:09-05:00,110000,56.36,16.03,15.04,0.36,,RF,,15.13,BATS,2017-03-02,15.12,0,2017-09-28,9.66,,1195080,15.13,200000,.,100,22731,11455354,Regions Financial Corp,,i,S,15.04,0.09
2016-09-29,15744511,15.04,,15.14,,2017-09-07,,0.53,0,2,2017-09-29T08:50:53-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:35:36-05:00,211200,56.36,16.03,15.04,0.36,,RF,,15.12,BATS,2017-03-02,15.12,0,2017-09-28,9.66,,1195080,15.13,90000,.,100,26522,11455354,Regions Financial Corp,,i,S,15.04,0.08
2016-09-29,15744511,15.04,,15.14,,2017-09-07,,0.53,0,2,2017-09-29T08:51:34-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:36:31-05:00,230900,56.36,16.03,15.04,0.36,,RF,,15.12,BATS,2017-03-02,15.12,0,2017-09-28,9.66,,1195080,15.13,190000,.,100,31122,11455354,Regions Financial Corp,,i,S,15.04,0.08
2016-09-29,15744511,15.04,,15.14,,2017-09-07,,0.6,0,2,2017-09-29T08:52:48-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:37:45-05:00,180000,56.36,16.03,15.04,0.36,,RF,,15.13,BATS,2017-03-02,15.12,0,2017-09-28,9.66,,1195080,15.13,160000,.,100,32315,11455354,Regions Financial Corp,,i,S,15.04,0.09
2016-09-29,15744511,15.04,,15.14,,2017-09-07,,0.66,0,2,2017-09-29T08:53:35-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:38:35-05:00,120000,56.36,16.03,15.04,0.36,,RF,,15.14,BATS,2017-03-02,15.13,0,2017-09-28,9.66,,1195080,15.14,250000,+,100,34374,11455354,Regions Financial Corp,,i,S,15.04,0.1
2016-09-29,15744511,15.04,,15.15,,2017-09-07,,0.66,0,2,2017-09-29T08:54:45-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:39:42-05:00,210000,56.36,16.03,15.04,0.36,,RF,,15.14,BATS,2017-03-02,15.13,0,2017-09-28,9.66,,1195080,15.14,300000,.,200,37674,11455354,Regions Financial Corp,,i,S,15.04,0.1
2016-09-29,15744511,15.04,,15.15,,2017-09-07,,0.6,0,2,2017-09-29T08:55:36-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:40:17-05:00,705800,56.36,16.03,15.04,0.36,,RF,,15.13,BATS,2017-03-02,15.12,0,2017-09-28,9.66,,1195080,15.13,40000,.,91,39774,11455354,Regions Financial Corp,,i,S,15.04,0.09
2016-09-29,15744511,15.04,,15.15,,2017-09-07,,0.47,0,2,2017-09-29T08:56:34-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:41:16-05:00,500000,56.36,16.03,15.04,0.36,,RF,,15.11,BATS,2017-03-02,15.11,0,2017-09-28,9.66,,1195080,15.12,310000,.,58,45032,11455354,Regions Financial Corp,,i,S,15.04,0.07
2016-09-29,15744511,15.04,,15.15,,2017-09-07,,0.53,0,2,2017-09-29T08:57:08-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:41:50-05:00,210000,56.36,16.03,15.04,0.36,,RF,,15.12,BATS,2017-03-02,15.13,0,2017-09-28,9.66,,1195080,15.14,240000,+,200,45232,11455354,Regions Financial Corp,,i,S,15.04,0.08
2016-09-29,15744511,15.04,,15.15,,2017-09-07,,0.53,0,2,2017-09-29T08:57:42-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:41:50-05:00,170000,56.36,16.03,15.04,0.36,,RF,,15.12,BATS,2017-03-02,15.13,0,2017-09-28,9.66,,1195080,15.14,210000,+,200,45232,11455354,Regions Financial Corp,,i,S,15.04,0.08
2016-09-29,15744511,15.04,,15.15,,2017-09-07,,0.66,0,2,2017-09-29T08:58:20-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:43:05-05:00,240000,56.36,16.03,15.04,0.36,,RF,,15.14,BATS,2017-03-02,15.13,0,2017-09-28,9.66,,1195080,15.14,280000,.,200,47176,11455354,Regions Financial Corp,,i,S,15.04,0.1
2016-09-29,15745453,15.04,,15.15,,2017-09-07,,0.66,0,2,2017-09-29T08:59:03-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:43:55-05:00,153100,56.31,16.03,15.04,0.36,,RF,,15.14,BATS,2017-03-02,15.14,0,2017-09-28,9.66,,1195080,15.15,222000,.,300,47476,11464216,Regions Financial Corp,,i,S,15.04,0.1
2016-09-29,15745453,15.04,,15.15,,2017-09-07,,0.66,0,2,2017-09-29T09:00:04-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:43:55-05:00,10000,56.31,16.03,15.04,0.36,,RF,,15.14,BATS,2017-03-02,15.14,0,2017-09-28,9.66,,1195080,15.15,232000,.,300,47476,11464216,Regions Financial Corp,,i,S,15.04,0.1
2016-09-29,15745453,15.04,,15.15,,2017-09-07,,0.73,0,2,2017-09-29T09:00:40-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:45:31-05:00,70000,56.31,16.03,15.04,0.36,,RF,,15.15,BATS,2017-03-02,15.14,0,2017-09-28,9.66,,1195080,15.15,382000,.,100,49259,11464216,Regions Financial Corp,,i,S,15.04,0.11
2016-09-29,15745453,15.04,,15.15,,2017-09-07,,0.73,0,2,2017-09-29T09:01:36-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:46:35-05:00,210000,56.31,16.03,15.04,0.36,,RF,,15.15,BATS,2017-03-02,15.14,0,2017-09-28,9.66,,1195080,15.15,440000,.,700,51159,11464216,Regions Financial Corp,,i,S,15.04,0.11
2016-09-29,15745453,15.04,,15.15,,2017-09-07,,0.66,0,2,2017-09-29T09:02:37-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:47:35-05:00,461000,56.31,16.03,15.04,0.36,,RF,,15.14,BATS,2017-03-02,15.13,0,2017-09-28,9.66,,1195080,15.14,230000,.,200,53459,11464216,Regions Financial Corp,,i,S,15.04,0.1
2016-09-29,15745453,15.04,,15.15,,2017-09-07,,0.6,0,2,2017-09-29T09:03:09-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:48:06-05:00,240000,56.31,16.03,15.04,0.36,,RF,,15.13,BATS,2017-03-02,15.12,0,2017-09-28,9.66,,1195080,15.13,330000,.,100,54259,11464216,Regions Financial Corp,,i,S,15.04,0.09
2016-09-29,15745453,15.04,,15.15,,2017-09-07,,0.53,0,2,2017-09-29T09:03:53-05:00,0,15.05,2.49,2016-09-30,2017-09-29T09:48:52-05:00,471700,56.31,16.03,15.04,0.36,,RF,,15.12,BATS,2017-03-02,15.11,0,2017-09-28,9.66,,1195080,15.12,250000,.,100,57959,11464216,Regions Financial Corp,,i,S,15.04,0.08
