twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-29T00:28:45-05:00,253.55,253.44,0,2017-03-24,2017-09-28T18:42:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-29T00:28:45-05:00,253.55,253.44,0,2017-03-24,2017-09-28T18:42:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-29T00:28:45-05:00,253.55,253.44,0,2017-03-24,2017-09-28T18:42:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-29T00:28:45-05:00,253.55,253.44,0,2017-03-24,2017-09-28T18:42:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-29T00:28:45-05:00,253.55,253.44,0,2017-03-24,2017-09-28T18:42:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-29T00:28:45-05:00,253.55,253.44,0,2017-03-24,2017-09-28T18:42:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-29T00:28:45-05:00,253.55,253.44,0,2017-03-24,2017-09-28T18:42:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-28,884460,254.47,,255.34,,2014-06-12,,-0.36,253.55,2,2017-09-28T00:00:00-05:00,253.55,253.44,0,2017-03-24,2017-09-28T00:00:00-05:00,0,-12.97,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,0,254.47,2017-09-27,203.72,s,52020,0,0,,0,312300,569215,Transdigm Group Inc,,d,R,254.47,-0.92
2016-09-29,879801,253.55,,255.34,,2014-06-12,,-0.36,254.23,2,2017-09-28T19:30:11-05:00,,253.44,0,2017-03-24,2017-09-28T19:15:11-05:00,,-11.45,295,252.79,0,,TDG,,253.55,NYSE,2017-08-08,,,2017-09-28,203.72,s,52020,,,,,312300,541851,Transdigm Group Inc,,d,R,253.55,-0.92
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:45:33-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,0,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,0,,2017-09-28,203.72,,52020,0,0,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:45:33-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,0,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,0,,2017-09-28,203.72,,52020,0,0,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:46:21-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,10000,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,252.3,,2017-09-28,203.72,,52020,255.3,10000,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:47:02-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,5100,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,252.3,,2017-09-28,203.72,,52020,255.29,10000,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:48:17-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,5100,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,252.9,,2017-09-28,203.72,,52020,255.22,20000,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:49:01-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,20000,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,252.9,,2017-09-28,203.72,,52020,255,10000,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:49:01-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,20000,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,252.9,,2017-09-28,203.72,,52020,255,10000,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:50:18-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,10000,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,252,,2017-09-28,203.72,,52020,253.43,10000,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:50:18-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,10000,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,252,,2017-09-28,203.72,,52020,253.43,10000,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,0,,2014-06-12,,0,0,2,2017-09-29T08:51:12-05:00,0,0,0,2017-03-24,2017-09-27T00:00:00-05:00,10000,-11.45,295,0,0,0,TDG,,253.55,BATS,2017-08-08,252.7,,2017-09-28,203.72,,52020,253.43,10000,,,0,541851,Transdigm Group Inc,,i,Q,253.55,253.55
2016-09-29,879801,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T08:52:31-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.45,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.6,0,2017-09-28,203.72,,52020,254.7,10000,.,0,100,541851,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879801,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T08:53:10-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.45,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.3,0,2017-09-28,203.72,,52020,254.35,10000,.,0,100,541851,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879801,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T08:53:10-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.45,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.3,0,2017-09-28,203.72,,52020,254.35,10000,.,0,100,541851,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879801,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T08:53:10-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.45,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.3,0,2017-09-28,203.72,,52020,254.35,10000,.,0,100,541851,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879801,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T08:56:35-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.45,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.16,0,2017-09-28,203.72,,52020,254.35,5100,.,0,100,541851,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879801,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T08:57:09-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.45,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.34,0,2017-09-28,203.72,,52020,254.35,5100,.,0,100,541851,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879801,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T08:57:19-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.45,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.51,0,2017-09-28,203.72,,52020,254.35,5100,.,0,100,541851,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879801,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T08:58:34-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.45,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.3,0,2017-09-28,203.72,,52020,254.35,20000,.,0,100,541851,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879809,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T08:58:50-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.62,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.37,0,2017-09-28,203.72,,52020,254.35,5100,.,0,100,541933,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879809,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T09:00:04-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.62,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.58,0,2017-09-28,203.72,,52020,254.35,5100,.,0,100,541933,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879809,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T09:00:25-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.62,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,252.47,0,2017-09-28,203.72,,52020,254.35,5100,.,0,100,541933,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879809,253.55,,253.43,,2014-06-12,,-0.05,0,2,2017-09-29T09:01:01-05:00,0,253.43,0,2017-03-24,2017-09-29T09:37:28-05:00,10000,-11.62,295,253.43,0,,TDG,,253.43,BATS,2017-08-08,253.14,0,2017-09-28,203.72,,52020,254.35,10000,.,0,100,541933,Transdigm Group Inc,,i,S,253.55,-0.12
2016-09-29,879809,253.55,,253.43,,2014-06-12,,-0.12,0,2,2017-09-29T09:02:29-05:00,0,253.43,0,2017-03-24,2017-09-29T09:47:28-05:00,10000,-11.62,295,253.25,0,,TDG,,253.25,BATS,2017-08-08,252.64,0,2017-09-28,203.72,,52020,254.1,5100,.,4,200,541933,Transdigm Group Inc,,i,S,253.55,-0.3
2016-09-29,879809,253.55,,253.43,,2014-06-12,,-0.12,0,2,2017-09-29T09:03:07-05:00,0,253.43,0,2017-03-24,2017-09-29T09:47:28-05:00,10000,-11.62,295,253.25,0,,TDG,,253.25,BATS,2017-08-08,252.55,0,2017-09-28,203.72,,52020,253.46,5100,.,4,200,541933,Transdigm Group Inc,,i,S,253.55,-0.3
2016-09-29,879809,253.55,,253.43,,2014-06-12,,-0.12,0,2,2017-09-29T09:03:58-05:00,0,253.43,0,2017-03-24,2017-09-29T09:47:28-05:00,20000,-11.62,295,253.25,0,,TDG,,253.25,BATS,2017-08-08,252.8,0,2017-09-28,203.72,,52020,254.1,10000,.,4,200,541933,Transdigm Group Inc,,i,S,253.55,-0.3
2016-09-29,879809,253.55,,253.43,,2014-06-12,,-0.12,0,2,2017-09-29T09:04:07-05:00,0,253.43,0,2017-03-24,2017-09-29T09:47:28-05:00,10000,-11.62,295,253.25,0,,TDG,,253.25,BATS,2017-08-08,252.64,0,2017-09-28,203.72,,52020,253.44,5100,.,4,200,541933,Transdigm Group Inc,,i,S,253.55,-0.3
2016-09-29,879809,253.55,,253.43,,2014-06-12,,-0.12,0,2,2017-09-29T09:05:02-05:00,0,253.43,0,2017-03-24,2017-09-29T09:47:28-05:00,20000,-11.62,295,253.25,0,,TDG,,253.25,BATS,2017-08-08,252.64,0,2017-09-28,203.72,,52020,254.1,5100,.,4,200,541933,Transdigm Group Inc,,i,S,253.55,-0.3
