twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-29T00:28:03-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T18:42:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-29T00:28:03-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T18:42:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-29T00:28:03-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T18:42:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-29T00:28:03-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T18:42:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-29T00:28:03-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T18:42:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-29T00:28:03-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T18:42:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-29T00:28:03-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T18:42:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-28,735371,168.68,,169.45,,2017-07-14,,-0.33,168.13,2,2017-09-28T00:00:00-05:00,168.13,167.84,0.31,2017-09-19,2017-09-28T00:00:00-05:00,0,-36.03,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,0,168.68,2017-09-27,153.28,s,42090,0,0,,0,324000,563970,Acuity Brands Inc,,d,R,168.68,-0.55
2016-09-29,731492,168.13,,169.45,,2017-07-14,,-0.33,169.62,2,2017-09-28T19:29:13-05:00,,167.84,0.31,2017-09-19,2017-09-28T19:14:13-05:00,,-34.86,267.08,167.64,0.52,,AYI,,168.13,NYSE,2016-10-03,,,2017-09-28,153.28,s,42090,,,,,324000,538730,Acuity Brands Inc,,d,R,168.13,-0.55
