twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-28T00:00:00-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T00:00:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-28T00:00:00-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T00:00:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-28T00:00:00-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T00:00:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-28T00:00:00-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T00:00:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-29T00:28:32-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T18:42:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-28T00:00:00-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T00:00:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-28T00:00:00-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T00:00:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-28T00:00:00-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T00:00:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-28T00:00:00-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T00:00:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
2016-09-28,1097510,66.59,,66.59,,2017-06-29,,-0.36,66.35,2,2017-09-28T00:00:00-05:00,66.35,66.46,1.92,2016-10-13,2017-09-28T00:00:00-05:00,0,31.15,67.18,66.06,1.28,,RSG,,66.35,NYSE,2017-09-20,0,66.59,2017-09-27,49.18,s,336760,0,0,,0,921400,931915,Republic Services,,d,R,66.59,-0.24
