twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-29T00:28:31-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T18:42:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-29T00:28:31-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T18:42:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-29T00:28:31-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T18:42:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-28,3461376,55.55,,55.47,,2017-08-03,,-0.23,55.42,2,2017-09-28T00:00:00-05:00,55.42,55.25,5.37,2016-11-02,2017-09-28T00:00:00-05:00,0,8.16,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,0,55.55,2017-09-27,45.41,s,380010,0,0,,0,3381700,4095255,Oneok Inc,,d,R,55.55,-0.13
2016-09-29,3461376,55.42,,55.47,,2017-08-03,,-0.23,55.25,2,2017-09-28T19:29:48-05:00,,55.25,5.37,2016-11-02,2017-09-28T19:14:48-05:00,,8.46,59.47,54.76,2.98,,OKE,,55.42,NYSE,2016-12-27,,,2017-09-28,45.41,s,380010,,,,,3381700,4095255,Oneok Inc,,d,R,55.42,-0.13
2016-09-29,3443106,55.42,,0,,2017-08-03,,0,0,2,2017-09-29T08:45:24-05:00,0,0,5.37,2016-11-02,2017-09-27T00:00:00-05:00,0,8.46,59.47,0,2.98,0,OKE,,55.42,BATS,2016-12-27,0,,2017-09-28,45.41,,380010,0,0,,,0,3915604,Oneok Inc,,i,Q,55.42,55.42
2016-09-29,3443106,55.42,,55.25,,2017-08-03,,-0.31,0,2,2017-09-29T08:45:49-05:00,0,55.25,5.37,2016-11-02,2017-09-29T09:30:26-05:00,10000,8.46,59.47,55.25,2.98,,OKE,,55.25,BATS,2016-12-27,55.17,0,2017-09-28,45.41,,380010,55.41,40000,.,0,5,3915604,Oneok Inc,,i,S,55.42,-0.17
2016-09-29,3443106,55.42,,55.5,,2017-08-03,,0.14,0,2,2017-09-29T08:46:28-05:00,0,55.25,5.37,2016-11-02,2017-09-29T09:31:26-05:00,10000,8.46,59.47,55.25,2.98,,OKE,,55.5,BATS,2016-12-27,55.47,0,2017-09-28,45.41,,380010,55.64,36300,.,1,13,3915604,Oneok Inc,,i,S,55.42,0.08
2016-09-29,3443106,55.42,,55.5,,2017-08-03,,0.09,0,2,2017-09-29T08:46:57-05:00,0,55.25,5.37,2016-11-02,2017-09-29T09:31:55-05:00,10000,8.46,59.47,55.25,2.98,,OKE,,55.47,BATS,2016-12-27,55.35,0,2017-09-28,45.41,,380010,55.45,36300,-,100,113,3915604,Oneok Inc,,i,S,55.42,0.05
