twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-29T00:28:18-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T18:42:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-29T00:28:18-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T18:42:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-29T00:28:18-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T18:42:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-29T00:28:18-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T18:42:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-29T00:28:18-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T18:42:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-29T00:28:18-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T18:42:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-29T00:28:18-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T18:42:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-28,6376681,30.04,,30.05,,2017-08-29,,-0.3,29.95,2,2017-09-28T00:00:00-05:00,29.95,29.97,2.07,2016-11-03,2017-09-28T00:00:00-05:00,0,26.75,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,0,30.04,2017-09-27,22.23,s,903180,0,0,,0,4452100,4847865,Corning Inc,,d,R,30.04,-0.09
2016-09-29,6376681,29.95,,30.05,,2017-08-29,,-0.3,29.98,2,2017-09-28T19:29:30-05:00,,29.97,2.07,2016-11-03,2017-09-28T19:14:30-05:00,,27.47,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,,,2017-09-28,22.23,s,903180,,,,,4452100,4847865,Corning Inc,,d,R,29.95,-0.09
2016-09-29,6343458,29.95,,30.05,,2017-08-29,,-0.3,29.98,2,2017-09-28T19:29:30-05:00,,29.97,2.07,2016-11-03,2017-09-28T19:14:30-05:00,,27.47,32.17,29.8,0.62,,GLW,,29.95,NYSE,2017-07-25,,,2017-09-28,22.23,s,903180,,,,,4452100,4631832,Corning Inc,,d,R,29.95,-0.09
