twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-29T00:28:18-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T18:42:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-29T00:28:18-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T18:42:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-29T00:28:18-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T18:42:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-29T00:28:18-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T18:42:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-29T00:28:18-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T18:42:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-29T00:28:18-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T18:42:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-29T00:28:18-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T18:42:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
2016-09-28,2831354,65.28,,65.52,,2017-08-09,,-0.34,65.06,2,2017-09-28T00:00:00-05:00,65.06,65.28,0.19,2017-06-21,2017-09-28T00:00:00-05:00,0,-7.43,75.74,64.32,0.12,,EQT,,65.06,NYSE,2016-12-09,0,65.28,2017-09-27,49.63,s,173330,0,0,,0,3078700,3000060,Eqt Corp,,d,R,65.28,-0.22
