twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-28T00:00:00-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T00:00:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-28T00:00:00-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T00:00:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-28T00:00:00-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T00:00:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-28T00:00:00-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T00:00:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-29T00:28:17-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T18:42:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-28T00:00:00-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T00:00:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-28T00:00:00-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T00:00:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-28T00:00:00-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T00:00:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-28T00:00:00-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T00:00:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
2016-09-28,914016,93.09,,93.23,,2017-07-06,,-1.21,91.96,2,2017-09-28T00:00:00-05:00,91.96,92.6,1.9,2016-10-28,2017-09-28T00:00:00-05:00,0,8.26,112.96,91.67,1.8,,DGX,,91.96,NYSE,2017-07-03,0,93.09,2017-09-27,79.12,s,136410,0,0,,0,2312200,1346545,Quest Diagnostics Inc,,d,R,93.09,-1.13
