twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-29T00:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T00:00:00-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-29T00:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T00:00:00-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-28T19:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T19:14:13-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-28T19:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T19:14:13-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-28T19:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T19:14:13-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-28T19:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T19:14:13-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-28T19:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T19:14:13-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-28T19:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T19:14:13-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-28T19:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T19:14:13-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-28T19:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T19:14:13-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
2016-09-29,3148866,23.47,,23.82,,2017-09-14,,0.95,23.55,2,2017-09-28T19:29:13-05:00,,23.21,2.6,2017-09-21,2017-09-28T19:14:13-05:00,,-44.17,48.83,23.06,0.6,,BBBY,,23.47,NASDAQ,2016-12-12,,,2017-09-28,22.1,s,146270,,,,,5333000,5518403,Bed Bath & Beyond,,d,R,23.47,0.22
