twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-28T19:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T19:14:48-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357617,Priceline Group,,d,R,1811.69,-7.3
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-29T00:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T00:00:00-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357618,Priceline Group,,d,R,1811.69,-7.3
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-28T19:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T19:14:48-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357618,Priceline Group,,d,R,1811.69,-7.3
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-28T19:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T19:14:48-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357618,Priceline Group,,d,R,1811.69,-7.3
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-28T19:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T19:14:48-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357618,Priceline Group,,d,R,1811.69,-7.3
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-28T19:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T19:14:48-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357618,Priceline Group,,d,R,1811.69,-7.3
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-28T19:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T19:14:48-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357618,Priceline Group,,d,R,1811.69,-7.3
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-28T19:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T19:14:48-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357618,Priceline Group,,d,R,1811.69,-7.3
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-29T00:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T00:00:00-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357618,Priceline Group,,d,R,1811.69,-7.3
2016-09-29,441360,1811.69,,1824.37,,,,-0.4,1823,2,2017-09-28T19:29:48-05:00,,1810.21,0,2016-11-04,2017-09-28T19:14:48-05:00,,23.76,2067.99,1806.03,0,,PCLN,,1811.69,NASDAQ,2017-08-08,,,2017-09-28,1422.19,s,49060,,,,,311600,357618,Priceline Group,,d,R,1811.69,-7.3
