twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1547049,53.58,,53.57,,2017-09-14,,-0.21,0,2,2017-09-29T09:12:50-05:00,0,53.57,0.15,2016-10-20,2017-09-29T09:55:58-05:00,10100,35.27,54.07,53.29,0.08,,TXT,,53.47,BATS,2017-09-27,53.45,0,2017-09-28,37.19,,264710,53.51,10000,+,1,1827,1333689,Textron Inc,,i,S,53.58,-0.11
2016-09-29,1547049,53.58,,53.57,,2017-09-14,,-0.11,0,2,2017-09-29T09:13:23-05:00,0,53.57,0.15,2016-10-20,2017-09-29T09:58:21-05:00,100,35.52,54.07,53.29,0.08,,TXT,,53.52,BATS,2017-09-27,53.47,0,2017-09-28,37.19,,264710,53.53,10000,+,100,2128,1333689,Textron Inc,,i,S,53.58,-0.06
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.09,0,2,2017-09-29T09:13:44-05:00,0,53.57,0.15,2016-10-20,2017-09-29T09:58:28-05:00,10000,35.52,54.07,53.29,0.08,,TXT,,53.53,BATS,2017-09-27,53.45,0,2017-09-28,37.19,,264710,53.61,10000,+,1,2129,1333781,Textron Inc,,i,S,53.58,-0.05
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.09,0,2,2017-09-29T09:14:31-05:00,0,53.57,0.15,2016-10-20,2017-09-29T09:58:28-05:00,10000,35.52,54.07,53.29,0.08,,TXT,,53.53,BATS,2017-09-27,53.48,0,2017-09-28,37.19,,264710,53.61,10000,+,1,2129,1333781,Textron Inc,,i,S,53.58,-0.05
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.09,0,2,2017-09-29T09:15:03-05:00,0,53.57,0.15,2016-10-20,2017-09-29T09:59:33-05:00,3200,35.52,54.07,53.29,0.08,,TXT,,53.53,BATS,2017-09-27,53.48,0,2017-09-28,37.19,,264710,53.66,10000,.,100,2229,1333781,Textron Inc,,i,S,53.58,-0.05
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.09,0,2,2017-09-29T09:15:27-05:00,0,53.57,0.15,2016-10-20,2017-09-29T09:59:33-05:00,10000,35.52,54.07,53.29,0.08,,TXT,,53.53,BATS,2017-09-27,53.48,0,2017-09-28,37.19,,264710,53.6,10000,.,100,2229,1333781,Textron Inc,,i,S,53.58,-0.05
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.09,0,2,2017-09-29T09:16:03-05:00,0,53.57,0.15,2016-10-20,2017-09-29T09:59:33-05:00,10000,35.52,54.07,53.29,0.08,,TXT,,53.53,BATS,2017-09-27,53.49,0,2017-09-28,37.19,,264710,53.6,10000,.,100,2229,1333781,Textron Inc,,i,S,53.58,-0.05
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.09,0,2,2017-09-29T09:16:45-05:00,0,53.57,0.15,2016-10-20,2017-09-29T09:59:33-05:00,10000,35.52,54.07,53.29,0.08,,TXT,,53.53,BATS,2017-09-27,53.48,0,2017-09-28,37.19,,264710,53.6,10000,.,100,2229,1333781,Textron Inc,,i,S,53.58,-0.05
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.09,0,2,2017-09-29T09:17:45-05:00,0,53.57,0.15,2016-10-20,2017-09-29T09:59:33-05:00,10000,35.52,54.07,53.29,0.08,,TXT,,53.53,BATS,2017-09-27,53.48,0,2017-09-28,37.19,,264710,53.54,10000,.,100,2229,1333781,Textron Inc,,i,S,53.58,-0.05
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.07,0,2,2017-09-29T09:18:13-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:03:08-05:00,10100,35.52,54.07,53.29,0.08,,TXT,,53.54,BATS,2017-09-27,53.5,0,2017-09-28,37.19,,264710,53.55,10000,+,100,2329,1333781,Textron Inc,,i,S,53.58,-0.04
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.07,0,2,2017-09-29T09:18:30-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:03:08-05:00,10100,35.52,54.07,53.29,0.08,,TXT,,53.54,BATS,2017-09-27,53.49,0,2017-09-28,37.19,,264710,53.55,10000,+,100,2329,1333781,Textron Inc,,i,S,53.58,-0.04
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.07,0,2,2017-09-29T09:18:30-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:03:08-05:00,10100,35.52,54.07,53.29,0.08,,TXT,,53.54,BATS,2017-09-27,53.49,0,2017-09-28,37.19,,264710,53.55,10000,+,100,2329,1333781,Textron Inc,,i,S,53.58,-0.04
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.07,0,2,2017-09-29T09:20:08-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:03:08-05:00,20100,35.52,54.07,53.29,0.08,,TXT,,53.54,BATS,2017-09-27,53.46,0,2017-09-28,37.19,,264710,53.52,10000,+,100,2329,1333781,Textron Inc,,i,S,53.58,-0.04
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.11,0,2,2017-09-29T09:20:42-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:05:17-05:00,10000,35.52,54.07,53.29,0.08,,TXT,,53.52,BATS,2017-09-27,53.5,0,2017-09-28,37.19,,264710,53.54,10000,.,4,2530,1333781,Textron Inc,,i,S,53.58,-0.06
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.07,0,2,2017-09-29T09:21:08-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:06:00-05:00,20000,35.52,54.07,53.29,0.08,,TXT,,53.54,BATS,2017-09-27,53.47,0,2017-09-28,37.19,,264710,53.56,10000,+,100,2630,1333781,Textron Inc,,i,S,53.58,-0.04
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.11,0,2,2017-09-29T09:21:45-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:06:31-05:00,20000,35.52,54.07,53.29,0.08,,TXT,,53.52,BATS,2017-09-27,53.47,0,2017-09-28,37.19,,264710,53.62,10000,-,100,2730,1333781,Textron Inc,,i,S,53.58,-0.06
2016-09-29,1547059,53.58,,53.57,,2017-09-14,,-0.11,0,2,2017-09-29T09:22:34-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:06:31-05:00,10000,35.52,54.07,53.29,0.08,,TXT,,53.52,BATS,2017-09-27,53.47,0,2017-09-28,37.19,,264710,53.6,10000,-,100,2730,1333781,Textron Inc,,i,S,53.58,-0.06
2016-09-29,1547059,53.58,,53.59,,2017-09-14,,0.02,0,2,2017-09-29T09:23:08-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:08:04-05:00,3200,35.52,54.07,53.29,0.08,,TXT,,53.59,BATS,2017-09-27,53.47,0,2017-09-28,37.19,,264710,53.66,10000,+,100,2932,1333781,Textron Inc,,i,S,53.58,0.01
2016-09-29,1547059,53.58,,53.59,,2017-09-14,,0.02,0,2,2017-09-29T09:23:12-05:00,0,53.57,0.15,2016-10-20,2017-09-29T10:08:04-05:00,3200,35.52,54.07,53.29,0.08,,TXT,,53.59,BATS,2017-09-27,53.54,0,2017-09-28,37.19,,264710,53.66,10000,+,100,2932,1333781,Textron Inc,,i,S,53.58,0.01
