twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,997225,67.02,,67.17,,2017-07-19,,0.22,67.17,2,2017-09-29T00:28:32-05:00,67.17,67,2.06,2016-11-03,2017-09-28T18:42:00-05:00,0,6.15,69.03,66.46,1.38,,PNR,,67.17,NYSE,2017-05-09,0,67.02,2017-09-27,53.8,s,181480,0,0,,0,1107000,870950,Pentair Ltd,,d,R,67.02,0.15
2016-09-28,997225,67.02,,67.17,,2017-07-19,,0.22,67.17,2,2017-09-28T00:00:00-05:00,67.17,67,2.06,2016-11-03,2017-09-28T00:00:00-05:00,0,6.15,69.03,66.46,1.38,,PNR,,67.17,NYSE,2017-05-09,0,67.02,2017-09-27,53.8,s,181480,0,0,,0,1107000,870950,Pentair Ltd,,d,R,67.02,0.15
2016-09-28,997225,67.02,,67.17,,2017-07-19,,0.22,67.17,2,2017-09-28T00:00:00-05:00,67.17,67,2.06,2016-11-03,2017-09-28T00:00:00-05:00,0,6.15,69.03,66.46,1.38,,PNR,,67.17,NYSE,2017-05-09,0,67.02,2017-09-27,53.8,s,181480,0,0,,0,1107000,870950,Pentair Ltd,,d,R,67.02,0.15
2016-09-28,997225,67.02,,67.17,,2017-07-19,,0.22,67.17,2,2017-09-28T00:00:00-05:00,67.17,67,2.06,2016-11-03,2017-09-28T00:00:00-05:00,0,6.15,69.03,66.46,1.38,,PNR,,67.17,NYSE,2017-05-09,0,67.02,2017-09-27,53.8,s,181480,0,0,,0,1107000,870950,Pentair Ltd,,d,R,67.02,0.15
2016-09-28,997225,67.02,,67.17,,2017-07-19,,0.22,67.17,2,2017-09-29T00:28:32-05:00,67.17,67,2.06,2016-11-03,2017-09-28T18:42:00-05:00,0,6.15,69.03,66.46,1.38,,PNR,,67.17,NYSE,2017-05-09,0,67.02,2017-09-27,53.8,s,181480,0,0,,0,1107000,870950,Pentair Ltd,,d,R,67.02,0.15
2016-09-28,997225,67.02,,67.17,,2017-07-19,,0.22,67.17,2,2017-09-28T00:00:00-05:00,67.17,67,2.06,2016-11-03,2017-09-28T00:00:00-05:00,0,6.15,69.03,66.46,1.38,,PNR,,67.17,NYSE,2017-05-09,0,67.02,2017-09-27,53.8,s,181480,0,0,,0,1107000,870950,Pentair Ltd,,d,R,67.02,0.15
2016-09-28,997225,67.02,,67.17,,2017-07-19,,0.22,67.17,2,2017-09-28T00:00:00-05:00,67.17,67,2.06,2016-11-03,2017-09-28T00:00:00-05:00,0,6.15,69.03,66.46,1.38,,PNR,,67.17,NYSE,2017-05-09,0,67.02,2017-09-27,53.8,s,181480,0,0,,0,1107000,870950,Pentair Ltd,,d,R,67.02,0.15
2016-09-29,997225,67.17,,67.17,,2017-07-19,,0.22,67.25,2,2017-09-28T19:29:49-05:00,,67,2.06,2016-11-03,2017-09-28T19:14:49-05:00,,6.83,69.03,66.46,1.38,,PNR,,67.17,NYSE,2017-05-09,,,2017-09-28,53.8,s,181480,,,,,1107000,870950,Pentair Ltd,,d,R,67.17,0.15
2016-09-29,991995,67.17,,0,,2017-07-19,,0,0,2,2017-09-29T08:45:24-05:00,0,0,2.06,2016-11-03,2017-09-27T00:00:00-05:00,0,6.83,69.03,0,1.38,0,PNR,,67.17,BATS,2017-05-09,0,,2017-09-28,53.8,,181480,0,0,,,0,814613,Pentair Ltd,,i,Q,67.17,67.17
2016-09-29,991995,67.17,,67.52,,2017-07-19,,0.52,0,2,2017-09-29T08:45:50-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:30:50-05:00,20000,6.83,69.03,67.52,1.38,,PNR,,67.52,BATS,2017-05-09,66.99,0,2017-09-28,53.8,,181480,67.94,10000,.,0,50,814613,Pentair Ltd,,i,S,67.17,0.35
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.39,0,2,2017-09-29T08:46:26-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:31:25-05:00,10000,6.83,69.03,67.36,1.38,,PNR,,67.43,BATS,2017-05-09,67.05,0,2017-09-28,53.8,,181480,67.62,10000,-,300,1050,814613,Pentair Ltd,,i,S,67.17,0.26
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.3,0,2,2017-09-29T08:47:00-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:32:00-05:00,10000,6.83,69.03,67.36,1.38,,PNR,,67.37,BATS,2017-05-09,67.05,0,2017-09-28,53.8,,181480,67.68,10000,-,5,1055,814613,Pentair Ltd,,i,S,67.17,0.2
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.3,0,2,2017-09-29T08:47:32-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:32:00-05:00,10000,6.83,69.03,67.36,1.38,,PNR,,67.37,BATS,2017-05-09,67.29,0,2017-09-28,53.8,,181480,67.68,10000,,0,1055,814613,Pentair Ltd,,i,S,67.17,0.2
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.19,0,2,2017-09-29T08:49:15-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:33:51-05:00,10000,6.83,69.03,67.3,1.38,,PNR,,67.3,BATS,2017-05-09,67.05,0,2017-09-28,53.8,,181480,67.34,10000,.,100,1155,814613,Pentair Ltd,,i,S,67.17,0.13
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.19,0,2,2017-09-29T08:49:35-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:33:51-05:00,10000,6.83,69.03,67.3,1.38,,PNR,,67.3,BATS,2017-05-09,67.05,0,2017-09-28,53.8,,181480,67.34,10000,.,100,1155,814613,Pentair Ltd,,i,S,67.17,0.13
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.19,0,2,2017-09-29T08:50:03-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:33:51-05:00,10000,6.83,69.03,67.3,1.38,,PNR,,67.3,BATS,2017-05-09,66.93,0,2017-09-28,53.8,,181480,67.33,10000,.,100,1155,814613,Pentair Ltd,,i,S,67.17,0.13
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.19,0,2,2017-09-29T08:50:57-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:33:51-05:00,10000,6.83,69.03,67.3,1.38,,PNR,,67.3,BATS,2017-05-09,66.93,0,2017-09-28,53.8,,181480,67.21,10000,.,100,1155,814613,Pentair Ltd,,i,S,67.17,0.13
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.19,0,2,2017-09-29T08:51:30-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:33:51-05:00,10000,6.83,69.03,67.3,1.38,,PNR,,67.3,BATS,2017-05-09,66.77,0,2017-09-28,53.8,,181480,67.16,30000,.,100,1155,814613,Pentair Ltd,,i,S,67.17,0.13
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.18,0,2,2017-09-29T08:52:47-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:37:26-05:00,10000,6.83,69.03,67.12,1.38,,PNR,,67.29,BATS,2017-05-09,67.03,0,2017-09-28,53.8,,181480,67.4,10000,+,100,2455,814613,Pentair Ltd,,i,S,67.17,0.12
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.18,0,2,2017-09-29T08:53:35-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:38:05-05:00,10000,6.83,69.03,67.12,1.38,,PNR,,67.29,BATS,2017-05-09,67.05,0,2017-09-28,53.8,,181480,67.36,10000,-,100,2955,814613,Pentair Ltd,,i,S,67.17,0.12
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.18,0,2,2017-09-29T08:54:46-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:38:05-05:00,10000,6.83,69.03,67.12,1.38,,PNR,,67.29,BATS,2017-05-09,67.05,0,2017-09-28,53.8,,181480,67.38,10000,-,100,2955,814613,Pentair Ltd,,i,S,67.17,0.12
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.31,0,2,2017-09-29T08:55:26-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:39:50-05:00,10000,6.83,69.03,67.12,1.38,,PNR,,67.38,BATS,2017-05-09,67.11,0,2017-09-28,53.8,,181480,67.56,10000,.,13,3005,814613,Pentair Ltd,,i,S,67.17,0.21
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.31,0,2,2017-09-29T08:56:24-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:39:50-05:00,10000,6.83,69.03,67.12,1.38,,PNR,,67.38,BATS,2017-05-09,67.11,0,2017-09-28,53.8,,181480,67.55,10000,.,13,3005,814613,Pentair Ltd,,i,S,67.17,0.21
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.31,0,2,2017-09-29T08:57:06-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:39:50-05:00,10000,6.83,69.03,67.12,1.38,,PNR,,67.38,BATS,2017-05-09,67.01,0,2017-09-28,53.8,,181480,67.52,10000,.,13,3005,814613,Pentair Ltd,,i,S,67.17,0.21
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.31,0,2,2017-09-29T08:57:25-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:39:50-05:00,20000,6.83,69.03,67.12,1.38,,PNR,,67.38,BATS,2017-05-09,67.01,0,2017-09-28,53.8,,181480,67.41,10000,.,13,3005,814613,Pentair Ltd,,i,S,67.17,0.21
2016-09-29,991995,67.17,,67.62,,2017-07-19,,0.42,0,2,2017-09-29T08:58:17-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:43:07-05:00,30000,6.83,69.03,67.12,1.38,,PNR,,67.45,BATS,2017-05-09,67.41,0,2017-09-28,53.8,,181480,67.59,10000,+,10,3215,814613,Pentair Ltd,,i,S,67.17,0.28
2016-09-29,992176,67.17,,67.62,,2017-07-19,,0.42,0,2,2017-09-29T08:59:12-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:43:07-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,67.45,BATS,2017-05-09,67.28,0,2017-09-28,53.8,,181480,67.57,10000,+,10,3215,816312,Pentair Ltd,,i,S,67.17,0.28
2016-09-29,992176,67.17,,67.74,,2017-07-19,,0.85,0,2,2017-09-29T09:00:05-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:44:49-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,67.74,BATS,2017-05-09,67.52,0,2017-09-28,53.8,,181480,68.02,10000,+,98,3913,816312,Pentair Ltd,,i,S,67.17,0.57
2016-09-29,992176,67.17,,67.74,,2017-07-19,,0.85,0,2,2017-09-29T09:00:42-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:44:49-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,67.74,BATS,2017-05-09,67.52,0,2017-09-28,53.8,,181480,67.88,10000,+,98,3913,816312,Pentair Ltd,,i,S,67.17,0.57
2016-09-29,992176,67.17,,67.86,,2017-07-19,,1.03,0,2,2017-09-29T09:01:34-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:46:07-05:00,20000,7.9,69.03,67.12,1.38,,PNR,,67.86,BATS,2017-05-09,67.81,0,2017-09-28,53.8,,181480,67.95,10000,.,11,4313,816312,Pentair Ltd,,i,S,67.17,0.69
2016-09-29,992176,67.17,,67.86,,2017-07-19,,1.03,0,2,2017-09-29T09:02:35-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:46:07-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,67.86,BATS,2017-05-09,67.82,0,2017-09-28,53.8,,181480,67.91,10000,.,11,4313,816312,Pentair Ltd,,i,S,67.17,0.69
2016-09-29,992176,67.17,,67.96,,2017-07-19,,1.13,0,2,2017-09-29T09:03:06-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:47:52-05:00,40000,7.9,69.03,67.12,1.38,,PNR,,67.93,BATS,2017-05-09,67.91,0,2017-09-28,53.8,,181480,68,10000,-,100,4713,816312,Pentair Ltd,,i,S,67.17,0.76
2016-09-29,992176,67.17,,67.96,,2017-07-19,,1.1,0,2,2017-09-29T09:03:29-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:48:29-05:00,500,7.9,69.03,67.12,1.38,,PNR,,67.91,BATS,2017-05-09,67.75,0,2017-09-28,53.8,,181480,68.01,10000,-,100,4813,816312,Pentair Ltd,,i,S,67.17,0.74
2016-09-29,992176,67.17,,67.96,,2017-07-19,,1.1,0,2,2017-09-29T09:04:24-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:48:29-05:00,500,7.9,69.03,67.12,1.38,,PNR,,67.91,BATS,2017-05-09,67.84,0,2017-09-28,53.8,,181480,68.01,10000,-,100,4813,816312,Pentair Ltd,,i,S,67.17,0.74
2016-09-29,992176,67.17,,67.96,,2017-07-19,,1.1,0,2,2017-09-29T09:04:56-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:48:29-05:00,500,7.9,69.03,67.12,1.38,,PNR,,67.91,BATS,2017-05-09,67.75,0,2017-09-28,53.8,,181480,68.01,10000,-,100,4813,816312,Pentair Ltd,,i,S,67.17,0.74
2016-09-29,992176,67.17,,68.03,,2017-07-19,,1.28,0,2,2017-09-29T09:05:55-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:50:37-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,68.03,BATS,2017-05-09,68.04,0,2017-09-28,53.8,,181480,68.27,10000,.,100,5318,816312,Pentair Ltd,,i,S,67.17,0.86
2016-09-29,992176,67.17,,68.04,,2017-07-19,,1.3,0,2,2017-09-29T09:06:29-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:51:04-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,68.04,BATS,2017-05-09,67.7,0,2017-09-28,53.8,,181480,68.06,10000,.,100,5418,816312,Pentair Ltd,,i,S,67.17,0.87
2016-09-29,992176,67.17,,68.04,,2017-07-19,,1.3,0,2,2017-09-29T09:07:09-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:51:04-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,68.04,BATS,2017-05-09,67.68,0,2017-09-28,53.8,,181480,68.25,10000,.,100,5418,816312,Pentair Ltd,,i,S,67.17,0.87
2016-09-29,992176,67.17,,68.04,,2017-07-19,,1.19,0,2,2017-09-29T09:07:43-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:52:42-05:00,20000,7.9,69.03,67.12,1.38,,PNR,,67.97,BATS,2017-05-09,67.69,0,2017-09-28,53.8,,181480,68.25,10000,-,100,5518,816312,Pentair Ltd,,i,S,67.17,0.8
2016-09-29,992176,67.17,,68.04,,2017-07-19,,1.19,0,2,2017-09-29T09:08:26-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:52:42-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,67.97,BATS,2017-05-09,67.79,0,2017-09-28,53.8,,181480,68.28,10000,-,100,5518,816312,Pentair Ltd,,i,S,67.17,0.8
2016-09-29,992176,67.17,,68.07,,2017-07-19,,1.25,0,2,2017-09-29T09:09:01-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:54:00-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,68.01,BATS,2017-05-09,67.7,0,2017-09-28,53.8,,181480,68.05,10000,.,100,6418,816312,Pentair Ltd,,i,S,67.17,0.84
2016-09-29,992176,67.17,,68.07,,2017-07-19,,1.3,0,2,2017-09-29T09:09:36-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:54:29-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,68.04,BATS,2017-05-09,67.95,0,2017-09-28,53.8,,181480,68.08,10000,+,100,6518,816312,Pentair Ltd,,i,S,67.17,0.87
2016-09-29,992176,67.17,,68.08,,2017-07-19,,1.35,0,2,2017-09-29T09:10:11-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:54:37-05:00,1000,7.9,69.03,67.12,1.38,,PNR,,68.08,BATS,2017-05-09,67.78,0,2017-09-28,53.8,,181480,68.1,10000,.,100,6618,816312,Pentair Ltd,,i,S,67.17,0.91
2016-09-29,992176,67.17,,68.08,,2017-07-19,,1.27,0,2,2017-09-29T09:10:44-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:55:41-05:00,60000,7.9,69.03,67.12,1.38,,PNR,,68.02,BATS,2017-05-09,67.69,0,2017-09-28,53.8,,181480,68.07,10000,-,100,6818,816312,Pentair Ltd,,i,S,67.17,0.85
2016-09-29,992176,67.17,,68.08,,2017-07-19,,1.06,0,2,2017-09-29T09:11:32-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:56:32-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,67.88,BATS,2017-05-09,67.87,0,2017-09-28,53.8,,181480,67.92,10000,.,3,7121,816312,Pentair Ltd,,i,S,67.17,0.71
2016-09-29,992176,67.17,,68.08,,2017-07-19,,1.15,0,2,2017-09-29T09:12:02-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:57:01-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,67.94,BATS,2017-05-09,67.87,0,2017-09-28,53.8,,181480,67.96,20000,+,100,7621,816312,Pentair Ltd,,i,S,67.17,0.77
2016-09-29,992176,67.17,,68.08,,2017-07-19,,1.09,0,2,2017-09-29T09:12:43-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:57:39-05:00,10000,7.9,69.03,67.12,1.38,,PNR,,67.9,BATS,2017-05-09,67.86,0,2017-09-28,53.8,,181480,67.94,10000,.,84,7821,816312,Pentair Ltd,,i,S,67.17,0.73
2016-09-29,992176,67.17,,68.08,,2017-07-19,,1.12,0,2,2017-09-29T09:13:17-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:58:15-05:00,67900,7.9,69.03,67.12,1.38,,PNR,,67.92,BATS,2017-05-09,67.87,0,2017-09-28,53.8,,181480,68.14,10000,.,100,8221,816312,Pentair Ltd,,i,S,67.17,0.75
2016-09-29,992693,67.17,,68.08,,2017-07-19,,0.92,0,2,2017-09-29T09:13:52-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:58:51-05:00,30000,8.2,69.03,67.12,1.38,,PNR,,67.79,BATS,2017-05-09,67.73,0,2017-09-28,53.8,,181480,67.86,10000,-,100,8895,821174,Pentair Ltd,,i,S,67.17,0.62
2016-09-29,992693,67.17,,68.08,,2017-07-19,,1.04,0,2,2017-09-29T09:14:24-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:59:18-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,67.87,BATS,2017-05-09,67.75,0,2017-09-28,53.8,,181480,67.93,10000,.,100,9395,821174,Pentair Ltd,,i,S,67.17,0.7
2016-09-29,992693,67.17,,68.08,,2017-07-19,,1.04,0,2,2017-09-29T09:15:00-05:00,0,67.52,2.06,2016-11-03,2017-09-29T09:59:18-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,67.87,BATS,2017-05-09,67.9,0,2017-09-28,53.8,,181480,67.95,11000,.,100,9395,821174,Pentair Ltd,,i,S,67.17,0.7
2016-09-29,992693,67.17,,68.08,,2017-07-19,,1.09,0,2,2017-09-29T09:15:33-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:00:10-05:00,30000,8.2,69.03,67.12,1.38,,PNR,,67.9,BATS,2017-05-09,67.75,0,2017-09-28,53.8,,181480,67.91,10000,+,100,10195,821174,Pentair Ltd,,i,S,67.17,0.73
2016-09-29,992693,67.17,,68.08,,2017-07-19,,1.07,0,2,2017-09-29T09:16:11-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:01:09-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,67.89,BATS,2017-05-09,67.89,0,2017-09-28,53.8,,181480,67.94,10000,-,100,10295,821174,Pentair Ltd,,i,S,67.17,0.72
2016-09-29,992693,67.17,,68.08,,2017-07-19,,1.12,0,2,2017-09-29T09:16:46-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:01:27-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,67.92,BATS,2017-05-09,67.87,0,2017-09-28,53.8,,181480,68.13,10000,-,100,10895,821174,Pentair Ltd,,i,S,67.17,0.75
2016-09-29,992693,67.17,,68.17,,2017-07-19,,1.49,0,2,2017-09-29T09:17:40-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:02:23-05:00,20000,8.2,69.03,67.12,1.38,,PNR,,68.17,BATS,2017-05-09,68.2,0,2017-09-28,53.8,,181480,68.23,30000,.,31,12105,821174,Pentair Ltd,,i,S,67.17,1
2016-09-29,992693,67.17,,68.17,,2017-07-19,,1.35,0,2,2017-09-29T09:18:16-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:03:06-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,68.08,BATS,2017-05-09,68.09,0,2017-09-28,53.8,,181480,68.17,10000,+,3,12311,821174,Pentair Ltd,,i,S,67.17,0.91
2016-09-29,992693,67.17,,68.17,,2017-07-19,,1.3,0,2,2017-09-29T09:18:56-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:03:53-05:00,40000,8.2,69.03,67.12,1.38,,PNR,,68.04,BATS,2017-05-09,67.84,0,2017-09-28,53.8,,181480,68.1,30000,-,100,12611,821174,Pentair Ltd,,i,S,67.17,0.87
2016-09-29,992693,67.17,,68.17,,2017-07-19,,1.3,0,2,2017-09-29T09:19:20-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:03:53-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,68.04,BATS,2017-05-09,68.01,0,2017-09-28,53.8,,181480,68.36,10000,-,100,12611,821174,Pentair Ltd,,i,S,67.17,0.87
2016-09-29,992693,67.17,,68.17,,2017-07-19,,1.34,0,2,2017-09-29T09:20:05-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:04:55-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,68.07,BATS,2017-05-09,68.01,0,2017-09-28,53.8,,181480,68.35,10000,.,100,12811,821174,Pentair Ltd,,i,S,67.17,0.9
2016-09-29,992693,67.17,,68.17,,2017-07-19,,1.22,0,2,2017-09-29T09:20:34-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:05:31-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,67.99,BATS,2017-05-09,67.83,0,2017-09-28,53.8,,181480,68.26,10000,-,100,13011,821174,Pentair Ltd,,i,S,67.17,0.82
2016-09-29,992693,67.17,,68.17,,2017-07-19,,1.27,0,2,2017-09-29T09:21:13-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:06:11-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,68.02,BATS,2017-05-09,67.84,0,2017-09-28,53.8,,181480,68.08,10000,+,100,13111,821174,Pentair Ltd,,i,S,67.17,0.85
2016-09-29,992693,67.17,,68.17,,2017-07-19,,1.3,0,2,2017-09-29T09:21:55-05:00,0,67.52,2.06,2016-11-03,2017-09-29T10:06:48-05:00,10000,8.2,69.03,67.12,1.38,,PNR,,68.04,BATS,2017-05-09,67.83,0,2017-09-28,53.8,,181480,68.26,10000,+,100,13311,821174,Pentair Ltd,,i,S,67.17,0.87
