twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-29T00:28:45-05:00,226.89,227.44,0,2017-08-29,2017-09-28T17:21:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-28T00:00:00-05:00,226.89,227.44,0,2017-08-29,2017-09-28T00:00:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-29T00:28:45-05:00,226.89,227.44,0,2017-08-29,2017-09-28T17:21:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-28T00:00:00-05:00,226.89,227.44,0,2017-08-29,2017-09-28T00:00:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-29T00:28:45-05:00,226.89,227.44,0,2017-08-29,2017-09-28T17:21:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-28T00:00:00-05:00,226.89,227.44,0,2017-08-29,2017-09-28T00:00:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-29T00:28:45-05:00,226.89,227.44,0,2017-08-29,2017-09-28T17:21:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-29T00:28:45-05:00,226.89,227.44,0,2017-08-29,2017-09-28T17:21:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-28T00:00:00-05:00,226.89,227.44,0,2017-08-29,2017-09-28T00:00:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
2016-09-28,898903,227.66,,228.59,,2012-03-16,,-0.34,226.89,2,2017-09-28T00:00:00-05:00,226.89,227.44,0,2017-08-29,2017-09-28T00:00:00-05:00,0,-5.54,314.86,226.03,0,,ULTA,,226.89,NASDAQ,2017-06-05,0,227.66,2017-09-27,204.01,s,61430,0,0,,0,549800,1128145,Ulta Salon Cosmetic,,d,R,227.66,-0.77
