twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-29T00:28:45-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T18:42:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-29T00:28:45-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T18:42:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-29T00:28:45-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T18:42:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-29T00:28:45-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T18:42:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-29T00:28:45-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T18:42:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-29T00:28:45-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T18:42:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-29T00:28:45-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T18:42:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-28,1458781,82.77,,83.13,,2017-08-23,,-0.17,82.63,2,2017-09-28T00:00:00-05:00,82.63,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,0,28.49,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,0,82.77,2017-09-27,60.59,s,353380,0,0,,0,1153900,1004000,Te Connectivity Ltd,,d,R,82.77,-0.14
2016-09-29,1451105,82.63,,83.13,,2017-08-23,,-0.17,82.7,2,2017-09-29T00:30:11-05:00,,82.6,1.97,2016-10-13,2017-09-28T00:00:00-05:00,,30.63,85.2,82.37,1.6,,TEL,,82.63,NYSE,2017-07-26,,,2017-09-28,60.59,s,353380,,,,,1153900,955669,Te Connectivity Ltd,,d,R,82.63,-0.14
2016-09-29,1451105,82.63,,0,,2017-08-23,,0,0,2,2017-09-29T08:45:33-05:00,0,0,1.97,2016-10-13,2017-09-27T00:00:00-05:00,0,30.63,85.2,0,1.6,0,TEL,,82.63,BATS,2017-07-26,0,,2017-09-28,60.59,,353380,0,0,,,0,955669,Te Connectivity Ltd,,i,Q,82.63,82.63
2016-09-29,1451105,82.63,,0,,2017-08-23,,0,0,2,2017-09-29T08:45:52-05:00,0,0,1.97,2016-10-13,2017-09-27T00:00:00-05:00,10000,30.63,85.2,0,1.6,0,TEL,,82.63,BATS,2017-07-26,82.36,,2017-09-28,60.59,,353380,82.94,10000,,,0,955669,Te Connectivity Ltd,,i,Q,82.63,82.63
2016-09-29,1451105,82.63,,0,,2017-08-23,,0,0,2,2017-09-29T08:45:52-05:00,0,0,1.97,2016-10-13,2017-09-27T00:00:00-05:00,10000,30.63,85.2,0,1.6,0,TEL,,82.63,BATS,2017-07-26,82.36,,2017-09-28,60.59,,353380,82.94,10000,,,0,955669,Te Connectivity Ltd,,i,Q,82.63,82.63
2016-09-29,1451105,82.63,,0,,2017-08-23,,0,0,2,2017-09-29T08:45:52-05:00,0,0,1.97,2016-10-13,2017-09-27T00:00:00-05:00,10000,30.63,85.2,0,1.6,0,TEL,,82.63,BATS,2017-07-26,82.36,,2017-09-28,60.59,,353380,82.94,10000,,,0,955669,Te Connectivity Ltd,,i,Q,82.63,82.63
2016-09-29,1451105,82.63,,0,,2017-08-23,,0,0,2,2017-09-29T08:48:06-05:00,0,0,1.97,2016-10-13,2017-09-27T00:00:00-05:00,10000,30.63,85.2,0,1.6,0,TEL,,82.63,BATS,2017-07-26,82.44,,2017-09-28,60.59,,353380,82.94,6500,,,0,955669,Te Connectivity Ltd,,i,Q,82.63,82.63
2016-09-29,1451105,82.63,,0,,2017-08-23,,0,0,2,2017-09-29T08:49:04-05:00,0,0,1.97,2016-10-13,2017-09-27T00:00:00-05:00,10000,30.63,85.2,0,1.6,0,TEL,,82.63,BATS,2017-07-26,82.52,,2017-09-28,60.59,,353380,82.94,6500,,,0,955669,Te Connectivity Ltd,,i,Q,82.63,82.63
2016-09-29,1451105,82.63,,0,,2017-08-23,,0,0,2,2017-09-29T08:49:51-05:00,0,0,1.97,2016-10-13,2017-09-27T00:00:00-05:00,10000,30.63,85.2,0,1.6,0,TEL,,82.63,BATS,2017-07-26,82.65,,2017-09-28,60.59,,353380,82.8,6500,,,0,955669,Te Connectivity Ltd,,i,Q,82.63,82.63
2016-09-29,1451105,82.63,,0,,2017-08-23,,0,0,2,2017-09-29T08:50:03-05:00,0,0,1.97,2016-10-13,2017-09-27T00:00:00-05:00,10000,30.63,85.2,0,1.6,0,TEL,,82.63,BATS,2017-07-26,82.68,,2017-09-28,60.59,,353380,82.8,6500,,,0,955669,Te Connectivity Ltd,,i,Q,82.63,82.63
2016-09-29,1451105,82.63,,82.85,,2017-08-23,,0.27,0,2,2017-09-29T08:51:03-05:00,0,82.85,1.97,2016-10-13,2017-09-29T09:35:40-05:00,10000,30.63,85.2,82.85,1.6,,TEL,,82.85,BATS,2017-07-26,82.72,0,2017-09-28,60.59,,353380,83.18,6500,.,0,50,955669,Te Connectivity Ltd,,i,S,82.63,0.22
2016-09-29,1451105,82.63,,82.85,,2017-08-23,,0.27,0,2,2017-09-29T08:51:40-05:00,0,82.85,1.97,2016-10-13,2017-09-29T09:35:40-05:00,10000,30.63,85.2,82.85,1.6,,TEL,,82.85,BATS,2017-07-26,82.69,0,2017-09-28,60.59,,353380,82.87,6500,.,0,50,955669,Te Connectivity Ltd,,i,S,82.63,0.22
2016-09-29,1451105,82.63,,82.85,,2017-08-23,,0.12,0,2,2017-09-29T08:52:49-05:00,0,82.85,1.97,2016-10-13,2017-09-29T09:37:39-05:00,20000,30.63,85.2,82.73,1.6,,TEL,,82.73,BATS,2017-07-26,82.61,0,2017-09-28,60.59,,353380,82.76,10000,.,17,67,955669,Te Connectivity Ltd,,i,S,82.63,0.1
