twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-29T00:28:18-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T18:44:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-28T00:00:00-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T00:00:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-28T00:00:00-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T00:00:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-29T00:28:18-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T18:44:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-28T00:00:00-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T00:00:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-28T00:00:00-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T00:00:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-29T00:28:18-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T18:44:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-28T00:00:00-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T00:00:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-29T00:28:18-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T18:44:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
2016-09-28,9822277,13.75,,13.9,,2017-09-15,,0.87,13.87,2,2017-09-28T00:00:00-05:00,13.87,13.78,2.39,2016-10-13,2017-09-28T00:00:00-05:00,0,39.82,14.74,13.67,0.32,,HBAN,,13.87,NASDAQ,2017-03-02,0,13.75,2017-09-27,9.57,s,1090020,0,0,,0,15272800,9350485,Huntington Bcshs,,d,R,13.75,0.12
