twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-28T00:00:00-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T00:00:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-28T00:00:00-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T00:00:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-29T00:28:17-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T18:42:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-28T00:00:00-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T00:00:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-28T00:00:00-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T00:00:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-29T00:28:17-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T18:42:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-29T00:28:17-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T18:42:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-29T00:28:17-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T18:42:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-29T00:28:17-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T18:42:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
2016-09-28,2701740,85.46,,85.53,,2017-06-28,,-0.49,85.04,2,2017-09-29T00:28:17-05:00,85.04,85.28,0.65,2016-10-17,2017-09-28T18:42:00-05:00,0,9.56,88.62,84.63,0.56,,DHR,,85.04,NYSE,2017-09-19,0,85.46,2017-09-27,75.71,s,694690,0,0,,0,2769500,2739720,Danaher Corp,,d,R,85.46,-0.42
