twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-29T00:28:31-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T17:19:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-29T00:28:31-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T17:19:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-29T00:28:31-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T17:19:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-28,1863922,13.26,,13.35,,2017-09-12,,0,13.26,2,2017-09-28T00:00:00-05:00,13.26,13.21,1.52,2016-11-08,2017-09-28T00:00:00-05:00,0,-5.42,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,0,13.26,2017-09-27,10.99,s,581810,0,0,,0,2190000,1803615,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-29,1854046,13.26,,13.35,,2017-09-12,,0,13.23,2,2017-09-28T19:29:48-05:00,,13.21,1.52,2016-11-08,2017-09-28T19:14:48-05:00,,-4.75,14.68,13.12,0.2,,NWSA,,13.26,NASDAQ,2016-10-05,,,2017-09-28,10.99,s,581810,,,,,2190000,1742650,News Cp Cl A Cmn ST,,d,R,13.26,0
2016-09-29,1854046,13.26,,0,,2017-09-12,,0,0,2,2017-09-29T08:45:13-05:00,0,0,1.52,2016-11-08,2017-09-27T00:00:00-05:00,10000,-4.75,14.68,0,0.2,0,NWSA,,13.26,BATS,2016-10-05,13.18,,2017-09-28,10.99,,581810,13.27,20000,,,0,1742650,News Cp Cl A Cmn ST,,i,Q,13.26,13.26
2016-09-29,1854046,13.26,,0,,2017-09-12,,0,0,2,2017-09-29T08:45:43-05:00,0,0,1.52,2016-11-08,2017-09-27T00:00:00-05:00,20000,-4.75,14.68,0,0.2,0,NWSA,,13.26,BATS,2016-10-05,13.19,,2017-09-28,10.99,,581810,13.28,20000,,,0,1742650,News Cp Cl A Cmn ST,,i,Q,13.26,13.26
2016-09-29,1854046,13.26,,0,,2017-09-12,,0,0,2,2017-09-29T08:46:24-05:00,0,0,1.52,2016-11-08,2017-09-27T00:00:00-05:00,23600,-4.75,14.68,0,0.2,0,NWSA,,13.26,BATS,2016-10-05,13.19,,2017-09-28,10.99,,581810,13.23,20000,,,0,1742650,News Cp Cl A Cmn ST,,i,Q,13.26,13.26
2016-09-29,1854046,13.26,,0,,2017-09-12,,0,0,2,2017-09-29T08:46:38-05:00,0,0,1.52,2016-11-08,2017-09-27T00:00:00-05:00,33600,-4.75,14.68,0,0.2,0,NWSA,,13.26,BATS,2016-10-05,13.19,,2017-09-28,10.99,,581810,13.22,10000,,,0,1742650,News Cp Cl A Cmn ST,,i,Q,13.26,13.26
2016-09-29,1854046,13.26,,0,,2017-09-12,,0,0,2,2017-09-29T08:47:31-05:00,0,0,1.52,2016-11-08,2017-09-27T00:00:00-05:00,23600,-4.75,14.68,0,0.2,0,NWSA,,13.26,BATS,2016-10-05,13.2,,2017-09-28,10.99,,581810,13.22,10000,,,0,1742650,News Cp Cl A Cmn ST,,i,Q,13.26,13.26
2016-09-29,1854046,13.26,,13.24,,2017-09-12,,-0.15,0,2,2017-09-29T08:49:14-05:00,0,13.23,1.52,2016-11-08,2017-09-29T09:34:13-05:00,20000,-4.75,14.68,13.23,0.2,,NWSA,,13.24,BATS,2016-10-05,13.23,0,2017-09-28,10.99,,581810,13.25,40000,.,100,400,1742650,News Cp Cl A Cmn ST,,i,S,13.26,-0.02
