twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,503128,141.02,,143.25,,2017-09-22,,1.12,142.6,2,2017-09-28T00:00:00-05:00,142.6,140.85,1.9,2017-01-06,2017-09-28T00:00:00-05:00,0,0.42,145.89,140.85,2.76,,IFF,,142.6,NYSE,2017-09-26,0,141.02,2017-09-27,113.16,s,78980,0,0,,0,255300,302610,International Flavors & Fragrances,,d,R,141.02,1.58
2016-09-28,503128,141.02,,143.25,,2017-09-22,,1.12,142.6,2,2017-09-29T00:28:18-05:00,142.6,140.85,1.9,2017-01-06,2017-09-28T18:42:00-05:00,0,0.42,145.89,140.85,2.76,,IFF,,142.6,NYSE,2017-09-26,0,141.02,2017-09-27,113.16,s,78980,0,0,,0,255300,302610,International Flavors & Fragrances,,d,R,141.02,1.58
2016-09-28,503128,141.02,,143.25,,2017-09-22,,1.12,142.6,2,2017-09-29T00:28:18-05:00,142.6,140.85,1.9,2017-01-06,2017-09-28T18:42:00-05:00,0,0.42,145.89,140.85,2.76,,IFF,,142.6,NYSE,2017-09-26,0,141.02,2017-09-27,113.16,s,78980,0,0,,0,255300,302610,International Flavors & Fragrances,,d,R,141.02,1.58
2016-09-28,503128,141.02,,143.25,,2017-09-22,,1.12,142.6,2,2017-09-28T00:00:00-05:00,142.6,140.85,1.9,2017-01-06,2017-09-28T00:00:00-05:00,0,0.42,145.89,140.85,2.76,,IFF,,142.6,NYSE,2017-09-26,0,141.02,2017-09-27,113.16,s,78980,0,0,,0,255300,302610,International Flavors & Fragrances,,d,R,141.02,1.58
2016-09-28,503128,141.02,,143.25,,2017-09-22,,1.12,142.6,2,2017-09-29T00:28:18-05:00,142.6,140.85,1.9,2017-01-06,2017-09-28T18:42:00-05:00,0,0.42,145.89,140.85,2.76,,IFF,,142.6,NYSE,2017-09-26,0,141.02,2017-09-27,113.16,s,78980,0,0,,0,255300,302610,International Flavors & Fragrances,,d,R,141.02,1.58
2016-09-28,503128,141.02,,143.25,,2017-09-22,,1.12,142.6,2,2017-09-29T00:28:18-05:00,142.6,140.85,1.9,2017-01-06,2017-09-28T18:42:00-05:00,0,0.42,145.89,140.85,2.76,,IFF,,142.6,NYSE,2017-09-26,0,141.02,2017-09-27,113.16,s,78980,0,0,,0,255300,302610,International Flavors & Fragrances,,d,R,141.02,1.58
2016-09-28,503128,141.02,,143.25,,2017-09-22,,1.12,142.6,2,2017-09-28T00:00:00-05:00,142.6,140.85,1.9,2017-01-06,2017-09-28T00:00:00-05:00,0,0.42,145.89,140.85,2.76,,IFF,,142.6,NYSE,2017-09-26,0,141.02,2017-09-27,113.16,s,78980,0,0,,0,255300,302610,International Flavors & Fragrances,,d,R,141.02,1.58
2016-09-29,500468,142.6,,143.25,,2017-09-22,,1.12,142.58,2,2017-09-28T19:29:31-05:00,,140.85,1.9,2017-01-06,2017-09-28T19:14:31-05:00,,0.42,145.89,140.85,2.76,,IFF,,142.6,NYSE,2017-09-26,,,2017-09-28,113.16,s,78980,,,,,255300,288633,International Flavors & Fragrances,,d,R,142.6,1.58
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:45:00-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,0,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,0,,2017-09-28,113.16,,78980,0,0,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:45:40-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,20000,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142,,2017-09-28,113.16,,78980,143.8,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:46:20-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,10000,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.41,,2017-09-28,113.16,,78980,143.3,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:46:29-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,10000,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.38,,2017-09-28,113.16,,78980,143.3,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:47:45-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.46,,2017-09-28,113.16,,78980,143.51,20000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:48:46-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.31,,2017-09-28,113.16,,78980,143.69,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:49:40-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.31,,2017-09-28,113.16,,78980,143.67,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:50:05-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.66,,2017-09-28,113.16,,78980,143.67,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:50:50-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,28600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.72,,2017-09-28,113.16,,78980,143.8,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:51:25-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.2,,2017-09-28,113.16,,78980,143.61,20000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:52:26-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.8,,2017-09-28,113.16,,78980,143.55,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:53:28-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.82,,2017-09-28,113.16,,78980,143.51,20000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:54:20-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.83,,2017-09-28,113.16,,78980,143.51,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:55:24-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.88,,2017-09-28,113.16,,78980,143.38,10100,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:56:22-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.93,,2017-09-28,113.16,,78980,143.33,100,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:57:01-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.94,,2017-09-28,113.16,,78980,143.33,10000,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,0,,2017-09-22,,0,0,2,2017-09-29T08:57:39-05:00,0,0,1.9,2017-01-06,2017-09-27T00:00:00-05:00,8600,0.42,145.89,0,2.76,0,IFF,,142.6,BATS,2017-09-26,142.95,,2017-09-28,113.16,,78980,143.33,10100,,,0,288633,International Flavors & Fragrances,,i,Q,142.6,142.6
2016-09-29,500468,142.6,,143,,2017-09-22,,0.28,0,2,2017-09-29T08:57:45-05:00,0,143,1.9,2017-01-06,2017-09-29T09:42:42-05:00,8600,0.42,145.89,143,2.76,,IFF,,143,BATS,2017-09-26,142.95,0,2017-09-28,113.16,,78980,143.29,10100,.,0,5,288633,International Flavors & Fragrances,,i,S,142.6,0.4
2016-09-29,500485,142.6,,143,,2017-09-22,,0.28,0,2,2017-09-29T08:58:53-05:00,0,143,1.9,2017-01-06,2017-09-29T09:43:16-05:00,8600,0.92,145.89,143,2.76,,IFF,,143,BATS,2017-09-26,142.98,0,2017-09-28,113.16,,78980,143.35,100,.,100,105,288798,International Flavors & Fragrances,,i,S,142.6,0.4
2016-09-29,500485,142.6,,143,,2017-09-22,,0.28,0,2,2017-09-29T08:59:26-05:00,0,143,1.9,2017-01-06,2017-09-29T09:43:16-05:00,8600,0.92,145.89,143,2.76,,IFF,,143,BATS,2017-09-26,142.98,0,2017-09-28,113.16,,78980,143.35,100,.,100,105,288798,International Flavors & Fragrances,,i,S,142.6,0.4
2016-09-29,500485,142.6,,143,,2017-09-22,,0.28,0,2,2017-09-29T09:00:25-05:00,0,143,1.9,2017-01-06,2017-09-29T09:43:16-05:00,8600,0.92,145.89,143,2.76,,IFF,,143,BATS,2017-09-26,142.98,0,2017-09-28,113.16,,78980,143.41,100,.,100,105,288798,International Flavors & Fragrances,,i,S,142.6,0.4
2016-09-29,500485,142.6,,143,,2017-09-22,,0.28,0,2,2017-09-29T09:01:24-05:00,0,143,1.9,2017-01-06,2017-09-29T09:43:16-05:00,8600,0.92,145.89,143,2.76,,IFF,,143,BATS,2017-09-26,143.12,0,2017-09-28,113.16,,78980,143.37,10000,.,100,105,288798,International Flavors & Fragrances,,i,S,142.6,0.4
2016-09-29,500485,142.6,,143.31,,2017-09-22,,0.5,0,2,2017-09-29T09:02:31-05:00,0,143,1.9,2017-01-06,2017-09-29T09:47:02-05:00,8600,0.92,145.89,143,2.76,,IFF,,143.31,BATS,2017-09-26,143.17,0,2017-09-28,113.16,,78980,143.66,10000,.,86,191,288798,International Flavors & Fragrances,,i,S,142.6,0.71
2016-09-29,500485,142.6,,143.31,,2017-09-22,,0.5,0,2,2017-09-29T09:03:02-05:00,0,143,1.9,2017-01-06,2017-09-29T09:47:02-05:00,8600,0.92,145.89,143,2.76,,IFF,,143.31,BATS,2017-09-26,142.8,0,2017-09-28,113.16,,78980,143.66,20000,.,86,191,288798,International Flavors & Fragrances,,i,S,142.6,0.71
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.53,0,2,2017-09-29T09:03:42-05:00,0,143,1.9,2017-01-06,2017-09-29T09:48:15-05:00,10000,0.92,145.89,143,2.76,,IFF,,143.35,BATS,2017-09-26,143.21,0,2017-09-28,113.16,,78980,143.43,20000,.,15,206,288798,International Flavors & Fragrances,,i,S,142.6,0.75
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.53,0,2,2017-09-29T09:04:06-05:00,0,143,1.9,2017-01-06,2017-09-29T09:48:15-05:00,8600,0.92,145.89,143,2.76,,IFF,,143.35,BATS,2017-09-26,143.22,0,2017-09-28,113.16,,78980,143.72,10000,.,15,206,288798,International Flavors & Fragrances,,i,S,142.6,0.75
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.53,0,2,2017-09-29T09:04:49-05:00,0,143,1.9,2017-01-06,2017-09-29T09:48:15-05:00,8600,0.92,145.89,143,2.76,,IFF,,143.35,BATS,2017-09-26,143.22,0,2017-09-28,113.16,,78980,143.68,10000,.,15,206,288798,International Flavors & Fragrances,,i,S,142.6,0.75
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:05:45-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.6,10000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:06:22-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.6,0,2017-09-28,113.16,,78980,143.6,10000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:07:02-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.31,0,2017-09-28,113.16,,78980,143.4,10000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:07:37-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.21,0,2017-09-28,113.16,,78980,143.4,10000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:08:16-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.21,0,2017-09-28,113.16,,78980,143.4,10000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:08:49-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,10000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.21,0,2017-09-28,113.16,,78980,142.91,10000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:09:15-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,10000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.2,0,2017-09-28,113.16,,78980,142.89,20000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:10:05-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,10000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.2,0,2017-09-28,113.16,,78980,143.4,20000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:10:15-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.2,0,2017-09-28,113.16,,78980,143.4,20000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:11:26-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,10000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.2,0,2017-09-28,113.16,,78980,143.4,20000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:11:53-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.2,0,2017-09-28,113.16,,78980,143.4,20000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:12:39-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.92,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.22,0,2017-09-28,113.16,,78980,143.4,10000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500485,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:12:54-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.63,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.2,0,2017-09-28,113.16,,78980,143.4,20000,-,100,406,288798,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:13:33-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.63,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.21,0,2017-09-28,113.16,,78980,143.4,10000,-,100,406,289010,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:13:59-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,20000,0.63,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.2,0,2017-09-28,113.16,,78980,143.4,20000,-,100,406,289010,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.4,0,2,2017-09-29T09:14:45-05:00,0,143,1.9,2017-01-06,2017-09-29T09:50:28-05:00,10000,0.63,145.89,143,2.76,,IFF,,143.17,BATS,2017-09-26,142.15,0,2017-09-28,113.16,,78980,143.47,10000,-,100,406,289010,International Flavors & Fragrances,,i,S,142.6,0.57
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:15:31-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.73,0,2017-09-28,113.16,,78980,143.46,10000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:16:01-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.75,0,2017-09-28,113.16,,78980,143.39,10000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:16:31-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.75,0,2017-09-28,113.16,,78980,143.39,10000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:16:50-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,20000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.75,0,2017-09-28,113.16,,78980,143.4,10000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:18:10-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.76,0,2017-09-28,113.16,,78980,143.04,20000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:18:44-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.76,0,2017-09-28,113.16,,78980,143.04,20000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:19:08-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.76,0,2017-09-28,113.16,,78980,142.95,20000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:19:55-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.79,0,2017-09-28,113.16,,78980,143.04,10000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:20:06-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.79,0,2017-09-28,113.16,,78980,142.98,10000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.12,0,2,2017-09-29T09:20:36-05:00,0,143,1.9,2017-01-06,2017-09-29T10:00:25-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.77,BATS,2017-09-26,142.79,0,2017-09-28,113.16,,78980,142.97,10000,.,70,476,289010,International Flavors & Fragrances,,i,S,142.6,0.17
2016-09-29,500508,142.6,,143.35,,2017-09-22,,0.21,0,2,2017-09-29T09:21:41-05:00,0,143,1.9,2017-01-06,2017-09-29T10:06:39-05:00,10000,0.63,145.89,142.77,2.76,,IFF,,142.9,BATS,2017-09-26,142.88,0,2017-09-28,113.16,,78980,143.04,10000,-,50,626,289010,International Flavors & Fragrances,,i,S,142.6,0.3
