twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-29T00:28:45-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T18:42:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-29T00:28:45-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T18:42:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-29T00:28:45-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T18:42:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-29T00:28:45-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T18:42:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-29T00:28:45-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T18:42:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-29T00:28:45-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T18:42:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-29T00:28:45-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T18:42:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-28,2726891,118.62,,119.71,,2017-08-10,,0.83,119.61,2,2017-09-28T00:00:00-05:00,119.61,118.56,2.81,2017-05-18,2017-09-28T00:00:00-05:00,0,9.48,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,0,118.62,2017-09-27,102.12,s,865970,0,0,,0,1629200,2228380,United Parcel Service,,d,R,118.62,0.99
2016-09-29,2712573,119.61,,119.71,,2017-08-10,,0.83,119.85,2,2017-09-28T19:30:11-05:00,,118.56,2.81,2017-05-18,2017-09-28T19:15:11-05:00,,10.75,120.44,118.32,3.32,,UPS,,119.61,NYSE,2016-12-12,,,2017-09-28,102.12,s,865970,,,,,1629200,2067026,United Parcel Service,,d,R,119.61,0.99
2016-09-29,2712573,119.61,,119.74,,2017-08-10,,0.11,0,2,2017-09-29T08:45:20-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:30:01-05:00,10000,10.75,120.44,119.74,3.32,,UPS,,119.74,BATS,2016-12-12,119.24,0,2017-09-28,102.12,,865970,120.2,10000,.,0,5,2067026,United Parcel Service,,i,S,119.61,0.13
2016-09-29,2712573,119.61,,119.74,,2017-08-10,,0.07,0,2,2017-09-29T08:45:56-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:30:28-05:00,20000,10.75,120.44,119.69,3.32,,UPS,,119.69,BATS,2016-12-12,119.34,0,2017-09-28,102.12,,865970,119.55,10000,.,30,35,2067026,United Parcel Service,,i,S,119.61,0.08
2016-09-29,2712573,119.61,,119.82,,2017-08-10,,0.18,0,2,2017-09-29T08:46:30-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:31:25-05:00,4200,10.75,120.44,119.55,3.32,,UPS,,119.82,BATS,2016-12-12,119.77,0,2017-09-28,102.12,,865970,119.81,10000,+,20,976,2067026,United Parcel Service,,i,S,119.61,0.21
2016-09-29,2712573,119.61,,119.82,,2017-08-10,,0.13,0,2,2017-09-29T08:47:05-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:31:55-05:00,10000,10.75,120.44,119.55,3.32,,UPS,,119.77,BATS,2016-12-12,119.67,0,2017-09-28,102.12,,865970,119.86,10000,.,100,1538,2067026,United Parcel Service,,i,S,119.61,0.16
2016-09-29,2712573,119.61,,119.88,,2017-08-10,,0.21,0,2,2017-09-29T08:48:23-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:33:23-05:00,10000,10.75,120.44,119.55,3.32,,UPS,,119.86,BATS,2016-12-12,119.49,0,2017-09-28,102.12,,865970,119.95,10000,-,100,2182,2067026,United Parcel Service,,i,S,119.61,0.25
2016-09-29,2712573,119.61,,119.88,,2017-08-10,,0.22,0,2,2017-09-29T08:49:18-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:34:18-05:00,10000,10.75,120.44,119.55,3.32,,UPS,,119.87,BATS,2016-12-12,119.79,0,2017-09-28,102.12,,865970,119.96,9300,+,10,2192,2067026,United Parcel Service,,i,S,119.61,0.26
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.26,0,2,2017-09-29T08:49:51-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:34:51-05:00,10000,10.75,120.44,119.55,3.32,,UPS,,119.92,BATS,2016-12-12,119.86,0,2017-09-28,102.12,,865970,119.94,20000,.,93,2285,2067026,United Parcel Service,,i,S,119.61,0.31
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.15,0,2,2017-09-29T08:50:26-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:35:25-05:00,10000,10.75,120.44,119.55,3.32,,UPS,,119.79,BATS,2016-12-12,119.45,0,2017-09-28,102.12,,865970,119.89,10000,.,30,2585,2067026,United Parcel Service,,i,S,119.61,0.18
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.15,0,2,2017-09-29T08:51:03-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:35:25-05:00,20000,10.75,120.44,119.55,3.32,,UPS,,119.79,BATS,2016-12-12,119.69,0,2017-09-28,102.12,,865970,119.8,10000,.,30,2585,2067026,United Parcel Service,,i,S,119.61,0.18
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.15,0,2,2017-09-29T08:51:37-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:35:25-05:00,20000,10.75,120.44,119.55,3.32,,UPS,,119.79,BATS,2016-12-12,119.72,0,2017-09-28,102.12,,865970,119.83,20000,.,30,2585,2067026,United Parcel Service,,i,S,119.61,0.18
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.12,0,2,2017-09-29T08:52:37-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:37:16-05:00,20000,10.75,120.44,119.55,3.32,,UPS,,119.75,BATS,2016-12-12,119.64,0,2017-09-28,102.12,,865970,119.7,10000,-,100,3485,2067026,United Parcel Service,,i,S,119.61,0.14
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.05,0,2,2017-09-29T08:53:41-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:38:41-05:00,20000,10.75,120.44,119.55,3.32,,UPS,,119.67,BATS,2016-12-12,119.59,0,2017-09-28,102.12,,865970,119.67,10000,+,5,3710,2067026,United Parcel Service,,i,S,119.61,0.06
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.05,0,2,2017-09-29T08:54:44-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:38:41-05:00,10000,10.75,120.44,119.55,3.32,,UPS,,119.67,BATS,2016-12-12,119.69,0,2017-09-28,102.12,,865970,119.75,39300,+,5,3710,2067026,United Parcel Service,,i,S,119.61,0.06
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.15,0,2,2017-09-29T08:55:48-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:40:43-05:00,10000,10.75,120.44,119.55,3.32,,UPS,,119.79,BATS,2016-12-12,119.77,0,2017-09-28,102.12,,865970,119.83,10000,+,100,3990,2067026,United Parcel Service,,i,S,119.61,0.18
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.09,0,2,2017-09-29T08:56:35-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:41:28-05:00,10000,10.75,120.44,119.55,3.32,,UPS,,119.72,BATS,2016-12-12,119.64,0,2017-09-28,102.12,,865970,119.83,10000,-,100,4290,2067026,United Parcel Service,,i,S,119.61,0.11
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.1,0,2,2017-09-29T08:57:09-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:41:57-05:00,9500,10.75,120.44,119.55,3.32,,UPS,,119.73,BATS,2016-12-12,119.47,0,2017-09-28,102.12,,865970,119.66,10000,+,5,4295,2067026,United Parcel Service,,i,S,119.61,0.12
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.1,0,2,2017-09-29T08:57:45-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:41:57-05:00,20000,10.75,120.44,119.55,3.32,,UPS,,119.73,BATS,2016-12-12,119.61,0,2017-09-28,102.12,,865970,119.65,10000,+,5,4295,2067026,United Parcel Service,,i,S,119.61,0.12
2016-09-29,2712573,119.61,,119.92,,2017-08-10,,0.08,0,2,2017-09-29T08:58:45-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:43:30-05:00,10000,10.75,120.44,119.55,3.32,,UPS,,119.7,BATS,2016-12-12,119.55,0,2017-09-28,102.12,,865970,119.73,3000,+,100,5584,2067026,United Parcel Service,,i,S,119.61,0.09
2016-09-29,2713050,119.61,,119.92,,2017-08-10,,0.08,0,2,2017-09-29T08:59:15-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:43:30-05:00,10000,10.93,120.44,119.55,3.32,,UPS,,119.7,BATS,2016-12-12,119.69,0,2017-09-28,102.12,,865970,119.73,10000,+,100,5584,2071506,United Parcel Service,,i,S,119.61,0.09
2016-09-29,2713050,119.61,,119.92,,2017-08-10,,0.18,0,2,2017-09-29T09:00:13-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:45:01-05:00,20000,10.93,120.44,119.55,3.32,,UPS,,119.83,BATS,2016-12-12,119.83,0,2017-09-28,102.12,,865970,119.9,10000,+,100,6084,2071506,United Parcel Service,,i,S,119.61,0.22
2016-09-29,2713050,119.61,,119.92,,2017-08-10,,0.18,0,2,2017-09-29T09:00:47-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:45:01-05:00,30000,10.93,120.44,119.55,3.32,,UPS,,119.83,BATS,2016-12-12,119.76,0,2017-09-28,102.12,,865970,120,3000,+,100,6084,2071506,United Parcel Service,,i,S,119.61,0.22
2016-09-29,2713050,119.61,,119.92,,2017-08-10,,0.24,0,2,2017-09-29T09:01:43-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:46:32-05:00,1700,10.93,120.44,119.55,3.32,,UPS,,119.9,BATS,2016-12-12,119.76,0,2017-09-28,102.12,,865970,119.94,3000,+,100,6406,2071506,United Parcel Service,,i,S,119.61,0.29
2016-09-29,2713050,119.61,,119.92,,2017-08-10,,0.24,0,2,2017-09-29T09:02:43-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:46:32-05:00,10000,10.93,120.44,119.55,3.32,,UPS,,119.9,BATS,2016-12-12,119.87,0,2017-09-28,102.12,,865970,119.96,10000,+,100,6406,2071506,United Parcel Service,,i,S,119.61,0.29
2016-09-29,2713050,119.61,,119.92,,2017-08-10,,0.24,0,2,2017-09-29T09:03:12-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:46:32-05:00,40000,10.93,120.44,119.55,3.32,,UPS,,119.9,BATS,2016-12-12,119.91,0,2017-09-28,102.12,,865970,120,10000,+,100,6406,2071506,United Parcel Service,,i,S,119.61,0.29
2016-09-29,2713050,119.61,,120.04,,2017-08-10,,0.36,0,2,2017-09-29T09:03:56-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:48:53-05:00,10000,10.93,120.44,119.55,3.32,,UPS,,120.04,BATS,2016-12-12,120,0,2017-09-28,102.12,,865970,120.05,20000,.,100,7574,2071506,United Parcel Service,,i,S,119.61,0.43
2016-09-29,2713050,119.61,,120.05,,2017-08-10,,0.36,0,2,2017-09-29T09:04:27-05:00,0,119.74,2.81,2017-05-18,2017-09-29T09:49:21-05:00,22500,10.93,120.44,119.55,3.32,,UPS,,120.04,BATS,2016-12-12,119.97,0,2017-09-28,102.12,,865970,120.34,10000,+,100,8174,2071506,United Parcel Service,,i,S,119.61,0.43
