twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-29T00:28:31-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T18:42:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-28T00:00:00-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T00:00:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-28T00:00:00-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T00:00:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-29T00:28:31-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T18:42:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-28T00:00:00-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T00:00:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-28T00:00:00-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T00:00:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-29T00:28:31-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T18:42:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-28T00:00:00-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T00:00:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-29T00:28:31-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T18:42:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-28T00:00:00-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T00:00:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-28T00:00:00-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T00:00:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-29T00:28:31-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T18:42:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-29T00:28:31-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T18:42:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-28T00:00:00-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T00:00:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-29T00:28:31-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T18:42:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-29T00:28:31-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T18:42:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-28,963690,47.31,,47.9,,2017-09-14,,1.01,47.79,2,2017-09-28T00:00:00-05:00,47.79,47.27,3.05,2017-09-07,2017-09-28T00:00:00-05:00,0,2.6,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,0,47.31,2017-09-27,43.17,s,132290,0,0,,0,722200,1076905,Leggett & Platt Inc,,d,R,47.31,0.48
2016-09-29,958653,47.79,,47.9,,2017-09-14,,1.01,47.88,2,2017-09-28T19:29:47-05:00,,47.27,3.05,2017-09-07,2017-09-28T19:14:47-05:00,,4.75,54.97,47.27,1.44,,LEG,,47.79,NYSE,2017-04-28,,,2017-09-28,43.17,s,132290,,,,,722200,1026844,Leggett & Platt Inc,,d,R,47.79,0.48
2016-09-29,958653,47.79,,0,,2017-09-14,,0,0,2,2017-09-29T08:45:09-05:00,0,0,3.05,2017-09-07,2017-09-27T00:00:00-05:00,20000,4.75,54.97,0,1.44,0,LEG,,47.79,BATS,2017-04-28,47.71,,2017-09-28,43.17,,132290,48,10000,,,0,1026844,Leggett & Platt Inc,,i,Q,47.79,47.79
2016-09-29,958653,47.79,,0,,2017-09-14,,0,0,2,2017-09-29T08:45:40-05:00,0,0,3.05,2017-09-07,2017-09-27T00:00:00-05:00,20000,4.75,54.97,0,1.44,0,LEG,,47.79,BATS,2017-04-28,47.71,,2017-09-28,43.17,,132290,47.9,10000,,,0,1026844,Leggett & Platt Inc,,i,Q,47.79,47.79
2016-09-29,958653,47.79,,0,,2017-09-14,,0,0,2,2017-09-29T08:46:20-05:00,0,0,3.05,2017-09-07,2017-09-27T00:00:00-05:00,10000,4.75,54.97,0,1.44,0,LEG,,47.79,BATS,2017-04-28,47.56,,2017-09-28,43.17,,132290,48.09,10000,,,0,1026844,Leggett & Platt Inc,,i,Q,47.79,47.79
2016-09-29,958653,47.79,,0,,2017-09-14,,0,0,2,2017-09-29T08:46:55-05:00,0,0,3.05,2017-09-07,2017-09-27T00:00:00-05:00,10000,4.75,54.97,0,1.44,0,LEG,,47.79,BATS,2017-04-28,47.73,,2017-09-28,43.17,,132290,47.93,10000,,,0,1026844,Leggett & Platt Inc,,i,Q,47.79,47.79
2016-09-29,958653,47.79,,47.84,,2017-09-14,,0.1,0,2,2017-09-29T08:47:49-05:00,0,47.84,3.05,2017-09-07,2017-09-29T09:32:48-05:00,10000,4.75,54.97,47.84,1.44,,LEG,,47.84,BATS,2017-04-28,47.57,0,2017-09-28,43.17,,132290,48.07,10000,.,50,100,1026844,Leggett & Platt Inc,,i,S,47.79,0.05
2016-09-29,958653,47.79,,47.84,,2017-09-14,,0.1,0,2,2017-09-29T08:48:39-05:00,0,47.84,3.05,2017-09-07,2017-09-29T09:32:48-05:00,10000,4.75,54.97,47.84,1.44,,LEG,,47.84,BATS,2017-04-28,47.57,0,2017-09-28,43.17,,132290,47.9,10000,.,50,100,1026844,Leggett & Platt Inc,,i,S,47.79,0.05
2016-09-29,958653,47.79,,47.84,,2017-09-14,,0.1,0,2,2017-09-29T08:49:34-05:00,0,47.84,3.05,2017-09-07,2017-09-29T09:32:48-05:00,10000,4.75,54.97,47.84,1.44,,LEG,,47.84,BATS,2017-04-28,47.75,0,2017-09-28,43.17,,132290,47.92,10000,.,50,100,1026844,Leggett & Platt Inc,,i,S,47.79,0.05
2016-09-29,958653,47.79,,47.84,,2017-09-14,,0.1,0,2,2017-09-29T08:50:08-05:00,0,47.84,3.05,2017-09-07,2017-09-29T09:32:48-05:00,20000,4.75,54.97,47.84,1.44,,LEG,,47.84,BATS,2017-04-28,47.57,0,2017-09-28,43.17,,132290,47.99,10000,.,50,100,1026844,Leggett & Platt Inc,,i,S,47.79,0.05
2016-09-29,958653,47.79,,47.84,,2017-09-14,,0.1,0,2,2017-09-29T08:50:53-05:00,0,47.84,3.05,2017-09-07,2017-09-29T09:32:48-05:00,10000,4.75,54.97,47.84,1.44,,LEG,,47.84,BATS,2017-04-28,47.6,0,2017-09-28,43.17,,132290,47.87,19500,.,50,100,1026844,Leggett & Platt Inc,,i,S,47.79,0.05
2016-09-29,958653,47.79,,47.84,,2017-09-14,,0.1,0,2,2017-09-29T08:51:06-05:00,0,47.84,3.05,2017-09-07,2017-09-29T09:32:48-05:00,10000,4.75,54.97,47.84,1.44,,LEG,,47.84,BATS,2017-04-28,47.75,0,2017-09-28,43.17,,132290,47.87,10000,.,50,100,1026844,Leggett & Platt Inc,,i,S,47.79,0.05
