twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,27389330,153.28,,154.28,,2017-08-10,,-0.62,153.02,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712230,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389330,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-29T00:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T00:00:00-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712230,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-29T00:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T00:00:00-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
2016-09-29,27389393,153.28,,154.28,,2017-08-10,,-0.62,153.03,2,2017-09-28T19:29:13-05:00,,153.89,1.67,2016-11-14,2017-09-28T19:14:13-05:00,,36.41,164.94,152.7,2.52,,AAPL,,153.28,NASDAQ,2017-09-01,,,2017-09-28,104.08,s,5165230,,,,,21999201,32712822,Apple Inc,,d,R,153.28,-0.95
