twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3034235,17.91,,17.98,,2017-07-28,,0.34,17.97,2,2017-09-29T00:28:32-05:00,17.97,17.96,3.95,2016-10-13,2017-09-28T18:05:00-05:00,0,13.45,20.13,17.72,0.69,,PBCT,,17.97,NASDAQ,2016-12-08,0,17.91,2017-09-27,15.28,s,344570,0,0,,0,1690800,2141725,People's United Finl,,d,R,17.91,0.06
2016-09-28,3034235,17.91,,17.97,,2017-07-28,,0.34,17.97,2,2017-09-28T00:00:00-05:00,17.97,17.96,3.95,2016-10-13,2017-09-28T00:00:00-05:00,0,13.45,20.13,17.72,0.69,,PBCT,,17.97,NASDAQ,2016-12-08,0,17.91,2017-09-27,15.28,s,344570,0,0,,0,1690800,2141725,People's United Finl,,d,R,17.91,0.06
2016-09-28,3034235,17.91,,17.97,,2017-07-28,,0.34,17.97,2,2017-09-28T00:00:00-05:00,17.97,17.96,3.95,2016-10-13,2017-09-28T00:00:00-05:00,0,13.45,20.13,17.72,0.69,,PBCT,,17.97,NASDAQ,2016-12-08,0,17.91,2017-09-27,15.28,s,344570,0,0,,0,1690800,2141725,People's United Finl,,d,R,17.91,0.06
2016-09-28,3034235,17.91,,17.97,,2017-07-28,,0.34,17.97,2,2017-09-28T00:00:00-05:00,17.97,17.96,3.95,2016-10-13,2017-09-28T00:00:00-05:00,0,13.45,20.13,17.72,0.69,,PBCT,,17.97,NASDAQ,2016-12-08,0,17.91,2017-09-27,15.28,s,344570,0,0,,0,1690800,2141725,People's United Finl,,d,R,17.91,0.06
2016-09-28,3034235,17.91,,17.98,,2017-07-28,,0.34,17.97,2,2017-09-29T00:28:32-05:00,17.97,17.96,3.95,2016-10-13,2017-09-28T18:05:00-05:00,0,13.45,20.13,17.72,0.69,,PBCT,,17.97,NASDAQ,2016-12-08,0,17.91,2017-09-27,15.28,s,344570,0,0,,0,1690800,2141725,People's United Finl,,d,R,17.91,0.06
2016-09-28,3034235,17.91,,17.97,,2017-07-28,,0.34,17.97,2,2017-09-28T00:00:00-05:00,17.97,17.96,3.95,2016-10-13,2017-09-28T00:00:00-05:00,0,13.45,20.13,17.72,0.69,,PBCT,,17.97,NASDAQ,2016-12-08,0,17.91,2017-09-27,15.28,s,344570,0,0,,0,1690800,2141725,People's United Finl,,d,R,17.91,0.06
2016-09-28,3034235,17.91,,17.97,,2017-07-28,,0.34,17.97,2,2017-09-28T00:00:00-05:00,17.97,17.96,3.95,2016-10-13,2017-09-28T00:00:00-05:00,0,13.45,20.13,17.72,0.69,,PBCT,,17.97,NASDAQ,2016-12-08,0,17.91,2017-09-27,15.28,s,344570,0,0,,0,1690800,2141725,People's United Finl,,d,R,17.91,0.06
2016-09-29,3034235,17.97,,17.98,,2017-07-28,,0.34,17.98,2,2017-09-28T19:29:48-05:00,,17.96,3.95,2016-10-13,2017-09-28T19:14:48-05:00,,15.11,20.13,17.72,0.69,,PBCT,,17.97,NASDAQ,2016-12-08,,,2017-09-28,15.28,s,344570,,,,,1690800,2141725,People's United Finl,,d,R,17.97,0.06
2016-09-29,3018331,17.97,,17.95,,2017-07-28,,-0.11,0,2,2017-09-29T08:45:15-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:30:15-05:00,10000,15.11,20.13,17.95,0.69,,PBCT,,17.95,BATS,2016-12-08,17.93,0,2017-09-28,15.28,,344570,17.98,20000,.,600,800,2050020,People's United Finl,,i,S,17.97,-0.02
2016-09-29,3018331,17.97,,17.95,,2017-07-28,,-0.22,0,2,2017-09-29T08:45:36-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:30:24-05:00,20000,15.11,20.13,17.93,0.69,,PBCT,,17.93,BATS,2016-12-08,17.9,0,2017-09-28,15.28,,344570,17.92,30000,.,100,2014,2050020,People's United Finl,,i,S,17.97,-0.04
2016-09-29,3018331,17.97,,17.95,,2017-07-28,,-0.39,0,2,2017-09-29T08:46:28-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:31:28-05:00,20000,15.11,20.13,17.9,0.69,,PBCT,,17.9,BATS,2016-12-08,17.9,0,2017-09-28,15.28,,344570,17.91,20000,.,200,2714,2050020,People's United Finl,,i,S,17.97,-0.07
2016-09-29,3018331,17.97,,17.95,,2017-07-28,,-0.22,0,2,2017-09-29T08:47:01-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:31:55-05:00,20000,15.11,20.13,17.9,0.69,,PBCT,,17.93,BATS,2016-12-08,17.91,0,2017-09-28,15.28,,344570,17.93,80000,.,295,4314,2050020,People's United Finl,,i,S,17.97,-0.04
2016-09-29,3018331,17.97,,17.95,,2017-07-28,,-0.17,0,2,2017-09-29T08:47:55-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:32:55-05:00,70000,15.11,20.13,17.9,0.69,,PBCT,,17.94,BATS,2016-12-08,17.93,0,2017-09-28,15.28,,344570,17.95,50000,+,100,4931,2050020,People's United Finl,,i,S,17.97,-0.03
2016-09-29,3018331,17.97,,17.98,,2017-07-28,,0,0,2,2017-09-29T08:49:00-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:33:45-05:00,40000,15.11,20.13,17.9,0.69,,PBCT,,17.97,BATS,2016-12-08,17.97,0,2017-09-28,15.28,,344570,17.98,60000,-,100,7860,2050020,People's United Finl,,i,S,17.97,0
2016-09-29,3018331,17.97,,17.98,,2017-07-28,,0.06,0,2,2017-09-29T08:49:50-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:34:35-05:00,50000,15.11,20.13,17.9,0.69,,PBCT,,17.98,BATS,2016-12-08,17.98,0,2017-09-28,15.28,,344570,18,70000,+,300,8160,2050020,People's United Finl,,i,S,17.97,0.01
2016-09-29,3018331,17.97,,18.02,,2017-07-28,,0.22,0,2,2017-09-29T08:50:22-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:35:10-05:00,40000,15.11,20.13,17.9,0.69,,PBCT,,18.01,BATS,2016-12-08,18,0,2017-09-28,15.28,,344570,18.02,70000,-,200,9744,2050020,People's United Finl,,i,S,17.97,0.04
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.28,0,2,2017-09-29T08:50:59-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:35:51-05:00,50000,15.11,20.13,17.9,0.69,,PBCT,,18.02,BATS,2016-12-08,18.02,0,2017-09-28,15.28,,344570,18.03,20000,.,100,10844,2050020,People's United Finl,,i,S,17.97,0.05
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.28,0,2,2017-09-29T08:51:19-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:36:09-05:00,80000,15.11,20.13,17.9,0.69,,PBCT,,18.02,BATS,2016-12-08,18.02,0,2017-09-28,15.28,,344570,18.03,10000,.,23,10867,2050020,People's United Finl,,i,S,17.97,0.05
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.11,0,2,2017-09-29T08:52:47-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:37:39-05:00,10000,15.11,20.13,17.9,0.69,,PBCT,,17.99,BATS,2016-12-08,17.98,0,2017-09-28,15.28,,344570,17.99,70000,.,96,12977,2050020,People's United Finl,,i,S,17.97,0.02
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.06,0,2,2017-09-29T08:53:35-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:38:35-05:00,60000,15.11,20.13,17.9,0.69,,PBCT,,17.98,BATS,2016-12-08,17.98,0,2017-09-28,15.28,,344570,17.99,60000,-,100,13429,2050020,People's United Finl,,i,S,17.97,0.01
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.17,0,2,2017-09-29T08:54:46-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:39:45-05:00,30000,15.11,20.13,17.9,0.69,,PBCT,,18,BATS,2016-12-08,17.99,0,2017-09-28,15.28,,344570,18,90000,.,100,18330,2050020,People's United Finl,,i,S,17.97,0.03
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.06,0,2,2017-09-29T08:55:38-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:40:35-05:00,80000,15.11,20.13,17.9,0.69,,PBCT,,17.98,BATS,2016-12-08,17.98,0,2017-09-28,15.28,,344570,17.99,72600,.,67,19110,2050020,People's United Finl,,i,S,17.97,0.01
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.06,0,2,2017-09-29T08:56:30-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:40:35-05:00,90000,15.11,20.13,17.9,0.69,,PBCT,,17.98,BATS,2016-12-08,17.98,0,2017-09-28,15.28,,344570,17.99,40000,.,67,19110,2050020,People's United Finl,,i,S,17.97,0.01
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.17,0,2,2017-09-29T08:57:06-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:41:55-05:00,70000,15.11,20.13,17.9,0.69,,PBCT,,18,BATS,2016-12-08,18.01,0,2017-09-28,15.28,,344570,18.02,60000,.,100,20310,2050020,People's United Finl,,i,S,17.97,0.03
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.28,0,2,2017-09-29T08:57:40-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:42:39-05:00,50000,15.11,20.13,17.9,0.69,,PBCT,,18.02,BATS,2016-12-08,18.02,0,2017-09-28,15.28,,344570,18.03,80000,.,100,20510,2050020,People's United Finl,,i,S,17.97,0.05
2016-09-29,3018331,17.97,,18.03,,2017-07-28,,0.28,0,2,2017-09-29T08:58:16-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:42:39-05:00,70000,15.11,20.13,17.9,0.69,,PBCT,,18.02,BATS,2016-12-08,18.02,0,2017-09-28,15.28,,344570,18.04,60000,.,100,20510,2050020,People's United Finl,,i,S,17.97,0.05
2016-09-29,3018575,17.97,,18.03,,2017-07-28,,0.28,0,2,2017-09-29T08:59:13-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:42:39-05:00,130000,15.43,20.13,17.9,0.69,,PBCT,,18.02,BATS,2016-12-08,18.03,0,2017-09-28,15.28,,344570,18.05,80000,.,100,20510,2052315,People's United Finl,,i,S,17.97,0.05
2016-09-29,3018575,17.97,,18.04,,2017-07-28,,0.39,0,2,2017-09-29T09:00:05-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:45:05-05:00,170000,15.43,20.13,17.9,0.69,,PBCT,,18.04,BATS,2016-12-08,18.03,0,2017-09-28,15.28,,344570,18.05,60000,.,100,20610,2052315,People's United Finl,,i,S,17.97,0.07
2016-09-29,3018575,17.97,,18.04,,2017-07-28,,0.39,0,2,2017-09-29T09:00:40-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:45:32-05:00,40000,15.43,20.13,17.9,0.69,,PBCT,,18.04,BATS,2016-12-08,18.03,0,2017-09-28,15.28,,344570,18.04,80000,.,100,20910,2052315,People's United Finl,,i,S,17.97,0.07
2016-09-29,3018575,17.97,,18.04,,2017-07-28,,0.39,0,2,2017-09-29T09:01:34-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:45:32-05:00,20000,15.43,20.13,17.9,0.69,,PBCT,,18.04,BATS,2016-12-08,18.03,0,2017-09-28,15.28,,344570,18.04,110000,.,100,20910,2052315,People's United Finl,,i,S,17.97,0.07
2016-09-29,3018575,17.97,,18.04,,2017-07-28,,0.33,0,2,2017-09-29T09:02:35-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:47:34-05:00,180200,15.43,20.13,17.9,0.69,,PBCT,,18.03,BATS,2016-12-08,18.02,0,2017-09-28,15.28,,344570,18.03,90000,.,100,22410,2052315,People's United Finl,,i,S,17.97,0.06
2016-09-29,3018575,17.97,,18.04,,2017-07-28,,0.33,0,2,2017-09-29T09:02:55-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:47:34-05:00,160200,15.43,20.13,17.9,0.69,,PBCT,,18.03,BATS,2016-12-08,18.02,0,2017-09-28,15.28,,344570,18.03,20000,.,100,22410,2052315,People's United Finl,,i,S,17.97,0.06
2016-09-29,3018575,17.97,,18.04,,2017-07-28,,0.33,0,2,2017-09-29T09:03:53-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:47:34-05:00,150200,15.43,20.13,17.9,0.69,,PBCT,,18.03,BATS,2016-12-08,18.02,0,2017-09-28,15.28,,344570,18.03,80000,.,100,22410,2052315,People's United Finl,,i,S,17.97,0.06
2016-09-29,3018575,17.97,,18.04,,2017-07-28,,0.33,0,2,2017-09-29T09:04:22-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:49:06-05:00,120000,15.43,20.13,17.9,0.69,,PBCT,,18.03,BATS,2016-12-08,18.03,0,2017-09-28,15.28,,344570,18.04,100400,.,200,22812,2052315,People's United Finl,,i,S,17.97,0.06
2016-09-29,3018575,17.97,,18.04,,2017-07-28,,0.33,0,2,2017-09-29T09:04:54-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:49:06-05:00,20000,15.43,20.13,17.9,0.69,,PBCT,,18.03,BATS,2016-12-08,18.03,0,2017-09-28,15.28,,344570,18.04,144300,.,200,22812,2052315,People's United Finl,,i,S,17.97,0.06
2016-09-29,3018575,17.97,,18.04,,2017-07-28,,0.39,0,2,2017-09-29T09:05:58-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:50:41-05:00,100000,15.43,20.13,17.9,0.69,,PBCT,,18.04,BATS,2016-12-08,18.04,0,2017-09-28,15.28,,344570,18.05,110000,+,100,24248,2052315,People's United Finl,,i,S,17.97,0.07
2016-09-29,3018575,17.97,,18.08,,2017-07-28,,0.56,0,2,2017-09-29T09:06:30-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:51:28-05:00,30000,15.43,20.13,17.9,0.69,,PBCT,,18.07,BATS,2016-12-08,18.07,0,2017-09-28,15.28,,344570,18.08,90000,-,100,29225,2052315,People's United Finl,,i,S,17.97,0.1
2016-09-29,3018575,17.97,,18.09,,2017-07-28,,0.61,0,2,2017-09-29T09:07:03-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:51:55-05:00,70800,15.43,20.13,17.9,0.69,,PBCT,,18.08,BATS,2016-12-08,18.07,0,2017-09-28,15.28,,344570,18.08,80000,-,800,30425,2052315,People's United Finl,,i,S,17.97,0.11
2016-09-29,3018575,17.97,,18.09,,2017-07-28,,0.61,0,2,2017-09-29T09:07:42-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:52:32-05:00,60000,15.43,20.13,17.9,0.69,,PBCT,,18.08,BATS,2016-12-08,18.08,0,2017-09-28,15.28,,344570,18.09,60000,.,100,31525,2052315,People's United Finl,,i,S,17.97,0.11
2016-09-29,3018575,17.97,,18.1,,2017-07-28,,0.72,0,2,2017-09-29T09:08:28-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:53:25-05:00,120000,15.43,20.13,17.9,0.69,,PBCT,,18.1,BATS,2016-12-08,18.1,0,2017-09-28,15.28,,344570,18.11,32000,.,58,32359,2052315,People's United Finl,,i,S,17.97,0.13
2016-09-29,3018575,17.97,,18.1,,2017-07-28,,0.72,0,2,2017-09-29T09:09:00-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:53:25-05:00,80000,15.43,20.13,17.9,0.69,,PBCT,,18.1,BATS,2016-12-08,18.11,0,2017-09-28,15.28,,344570,18.13,130000,.,58,32359,2052315,People's United Finl,,i,S,17.97,0.13
2016-09-29,3018575,17.97,,18.12,,2017-07-28,,0.83,0,2,2017-09-29T09:09:36-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:54:36-05:00,60000,15.43,20.13,17.9,0.69,,PBCT,,18.12,BATS,2016-12-08,18.12,0,2017-09-28,15.28,,344570,18.13,40000,.,100,33930,2052315,People's United Finl,,i,S,17.97,0.15
2016-09-29,3018575,17.97,,18.15,,2017-07-28,,0.95,0,2,2017-09-29T09:10:09-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:55:09-05:00,120000,15.43,20.13,17.9,0.69,,PBCT,,18.14,BATS,2016-12-08,18.14,0,2017-09-28,15.28,,344570,18.15,50000,-,93,35323,2052315,People's United Finl,,i,S,17.97,0.17
2016-09-29,3018575,17.97,,18.15,,2017-07-28,,0.89,0,2,2017-09-29T09:10:45-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:55:22-05:00,191000,15.43,20.13,17.9,0.69,,PBCT,,18.13,BATS,2016-12-08,18.12,0,2017-09-28,15.28,,344570,18.13,30000,.,100,36223,2052315,People's United Finl,,i,S,17.97,0.16
2016-09-29,3018575,17.97,,18.16,,2017-07-28,,1.06,0,2,2017-09-29T09:11:33-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:56:31-05:00,60000,15.43,20.13,17.9,0.69,,PBCT,,18.16,BATS,2016-12-08,18.15,0,2017-09-28,15.28,,344570,18.16,30000,+,100,38233,2052315,People's United Finl,,i,S,17.97,0.19
2016-09-29,3018575,17.97,,18.16,,2017-07-28,,1,0,2,2017-09-29T09:12:05-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:57:05-05:00,100000,15.43,20.13,17.9,0.69,,PBCT,,18.15,BATS,2016-12-08,18.14,0,2017-09-28,15.28,,344570,18.15,110000,.,100,38833,2052315,People's United Finl,,i,S,17.97,0.18
2016-09-29,3018575,17.97,,18.16,,2017-07-28,,0.95,0,2,2017-09-29T09:12:45-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:57:30-05:00,30000,15.43,20.13,17.9,0.69,,PBCT,,18.14,BATS,2016-12-08,18.14,0,2017-09-28,15.28,,344570,18.15,121200,.,100,40133,2052315,People's United Finl,,i,S,17.97,0.17
2016-09-29,3019736,17.97,,18.16,,2017-07-28,,1.06,0,2,2017-09-29T09:13:18-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:58:14-05:00,181300,16.42,20.13,17.9,0.69,,PBCT,,18.16,BATS,2016-12-08,18.15,0,2017-09-28,15.28,,344570,18.16,50000,.,100,42437,2063228,People's United Finl,,i,S,17.97,0.19
2016-09-29,3019736,17.97,,18.18,,2017-07-28,,1.17,0,2,2017-09-29T09:13:51-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:58:49-05:00,60000,16.42,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,60000,+,100,43910,2063228,People's United Finl,,i,S,17.97,0.21
2016-09-29,3019736,17.97,,18.18,,2017-07-28,,1.17,0,2,2017-09-29T09:14:24-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:59:23-05:00,80000,16.42,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,30000,.,100,45510,2063228,People's United Finl,,i,S,17.97,0.21
2016-09-29,3019736,17.97,,18.19,,2017-07-28,,1.22,0,2,2017-09-29T09:15:00-05:00,0,17.95,3.95,2016-10-13,2017-09-29T09:59:59-05:00,40000,16.42,20.13,17.9,0.69,,PBCT,,18.19,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.21,40000,+,100,47310,2063228,People's United Finl,,i,S,17.97,0.22
2016-09-29,3019736,17.97,,18.2,,2017-07-28,,1.17,0,2,2017-09-29T09:15:36-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:00:30-05:00,80000,16.42,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,70000,.,100,50111,2063228,People's United Finl,,i,S,17.97,0.21
2016-09-29,3019736,17.97,,18.2,,2017-07-28,,1.11,0,2,2017-09-29T09:16:09-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:00:39-05:00,90000,16.42,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,30000,-,100,50211,2063228,People's United Finl,,i,S,17.97,0.2
2016-09-29,3019736,17.97,,18.2,,2017-07-28,,1.11,0,2,2017-09-29T09:16:42-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:01:22-05:00,60000,16.42,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-09-28,15.28,,344570,18.17,100000,.,200,50511,2063228,People's United Finl,,i,S,17.97,0.2
2016-09-29,3019736,17.97,,18.2,,2017-07-28,,1.17,0,2,2017-09-29T09:17:29-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:02:00-05:00,20000,16.42,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,110000,+,100,52611,2063228,People's United Finl,,i,S,17.97,0.21
2016-09-29,3019736,17.97,,18.21,,2017-07-28,,1.34,0,2,2017-09-29T09:18:22-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:03:13-05:00,80000,16.42,20.13,17.9,0.69,,PBCT,,18.21,BATS,2016-12-08,18.2,0,2017-09-28,15.28,,344570,18.22,150000,.,100,57771,2063228,People's United Finl,,i,S,17.97,0.24
2016-09-29,3019736,17.97,,18.22,,2017-07-28,,1.28,0,2,2017-09-29T09:18:56-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:03:55-05:00,41500,16.42,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,90000,+,200,59771,2063228,People's United Finl,,i,S,17.97,0.23
2016-09-29,3019736,17.97,,18.22,,2017-07-28,,1.28,0,2,2017-09-29T09:19:09-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:04:00-05:00,60000,16.42,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,90000,.,100,59871,2063228,People's United Finl,,i,S,17.97,0.23
2016-09-29,3019736,17.97,,18.22,,2017-07-28,,1.28,0,2,2017-09-29T09:20:04-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:04:00-05:00,90000,16.42,20.13,17.9,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-09-28,15.28,,344570,18.2,20000,.,100,59871,2063228,People's United Finl,,i,S,17.97,0.23
2016-09-29,3019736,17.97,,18.22,,2017-07-28,,1.11,0,2,2017-09-29T09:20:33-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:05:22-05:00,101600,16.42,20.13,17.9,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-09-28,15.28,,344570,18.18,40000,-,3,60474,2063228,People's United Finl,,i,S,17.97,0.2
2016-09-29,3019736,17.97,,18.22,,2017-07-28,,1.17,0,2,2017-09-29T09:21:13-05:00,0,17.95,3.95,2016-10-13,2017-09-29T10:06:12-05:00,80000,16.42,20.13,17.9,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-09-28,15.28,,344570,18.19,90000,.,100,61374,2063228,People's United Finl,,i,S,17.97,0.21
