twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-28T00:00:00-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T00:00:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-28T00:00:00-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T00:00:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-29T00:28:18-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T18:42:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-28T00:00:00-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T00:00:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-28T00:00:00-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T00:00:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-29T00:28:18-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T18:42:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-29T00:28:18-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T18:42:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-29T00:28:18-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T18:42:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-29T00:28:18-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T18:42:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
2016-09-28,1945294,108.52,,108.54,,2017-08-29,,-2,106.35,2,2017-09-29T00:28:18-05:00,106.35,108.3,1.26,2016-12-01,2017-09-28T18:42:00-05:00,0,20.24,110.99,106,1.36,,EL,,106.35,NYSE,2017-09-15,0,108.52,2017-09-27,75.3,s,367950,0,0,,0,2542100,1776545,Estee Lauder Companies,,d,R,108.52,-2.17
