twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-29T00:28:45-05:00,33.76,33.59,0,2016-12-02,2017-09-28T18:42:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-28T00:00:00-05:00,33.76,33.59,0,2016-12-02,2017-09-28T00:00:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-29T00:28:45-05:00,33.76,33.59,0,2016-12-02,2017-09-28T18:42:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-28T00:00:00-05:00,33.76,33.59,0,2016-12-02,2017-09-28T00:00:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-29T00:28:45-05:00,33.76,33.59,0,2016-12-02,2017-09-28T18:42:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-28T00:00:00-05:00,33.76,33.59,0,2016-12-02,2017-09-28T00:00:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-29T00:28:45-05:00,33.76,33.59,0,2016-12-02,2017-09-28T18:42:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-29T00:28:45-05:00,33.76,33.59,0,2016-12-02,2017-09-28T18:42:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-28T00:00:00-05:00,33.76,33.59,0,2016-12-02,2017-09-28T00:00:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-28T00:00:00-05:00,33.76,33.59,0,2016-12-02,2017-09-28T00:00:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-29T00:28:45-05:00,33.76,33.59,0,2016-12-02,2017-09-28T18:42:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-29T00:28:45-05:00,33.76,33.59,0,2016-12-02,2017-09-28T18:42:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-28T00:00:00-05:00,33.76,33.59,0,2016-12-02,2017-09-28T00:00:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
2016-09-28,1710830,33.6,,33.89,,,,0.48,33.76,2,2017-09-28T00:00:00-05:00,33.76,33.59,0,2016-12-02,2017-09-28T00:00:00-05:00,0,9.04,33.89,33.42,0,,TDC,,33.76,NYSE,2017-09-28,0,33.6,2017-09-27,26.27,s,130890,0,0,,0,1467700,1514915,Teradata Corp,,d,R,33.6,0.16
