twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5764126,19.72,,20.42,,2017-09-14,,-3.38,19.74,2,2017-09-29T00:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T00:00:00-05:00,,-47.44,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249474,Range Resources Corp,,d,R,19.72,-0.69
2016-09-29,5764131,19.72,,20.42,,2017-09-14,,-3.38,19.75,2,2017-09-28T19:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T19:14:49-05:00,,-47.42,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249517,Range Resources Corp,,d,R,19.72,-0.69
2016-09-29,5764131,19.72,,20.42,,2017-09-14,,-3.38,19.75,2,2017-09-28T19:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T19:14:49-05:00,,-47.42,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249517,Range Resources Corp,,d,R,19.72,-0.69
2016-09-29,5764131,19.72,,20.42,,2017-09-14,,-3.38,19.75,2,2017-09-28T19:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T19:14:49-05:00,,-47.42,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249517,Range Resources Corp,,d,R,19.72,-0.69
2016-09-29,5764131,19.72,,20.42,,2017-09-14,,-3.38,19.75,2,2017-09-28T19:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T19:14:49-05:00,,-47.42,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249517,Range Resources Corp,,d,R,19.72,-0.69
2016-09-29,5764131,19.72,,20.42,,2017-09-14,,-3.38,19.75,2,2017-09-28T19:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T19:14:49-05:00,,-47.42,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249517,Range Resources Corp,,d,R,19.72,-0.69
2016-09-29,5764131,19.72,,20.42,,2017-09-14,,-3.38,19.75,2,2017-09-29T00:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T00:00:00-05:00,,-47.42,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249517,Range Resources Corp,,d,R,19.72,-0.69
2016-09-29,5764131,19.72,,20.42,,2017-09-14,,-3.38,19.75,2,2017-09-28T19:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T19:14:49-05:00,,-47.42,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249517,Range Resources Corp,,d,R,19.72,-0.69
2016-09-29,5764131,19.72,,20.42,,2017-09-14,,-3.38,19.75,2,2017-09-28T19:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T19:14:49-05:00,,-47.42,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249517,Range Resources Corp,,d,R,19.72,-0.69
2016-09-29,5764131,19.72,,20.42,,2017-09-14,,-3.38,19.75,2,2017-09-28T19:29:49-05:00,,20.38,0.42,2017-09-08,2017-09-28T19:14:49-05:00,,-47.42,40.2,19.45,0.08,,RRC,,19.72,NYSE,2016-10-10,,,2017-09-28,15.99,s,248130,,,,,8807399,7249517,Range Resources Corp,,d,R,19.72,-0.69
