twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-28T00:00:00-05:00,50,50.45,2.12,2016-10-18,2017-09-28T00:00:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490600,6307560,Conocophillips,,d,R,50.22,-0.22
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-28T00:00:00-05:00,50,50.45,2.12,2016-10-18,2017-09-28T00:00:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490600,6307560,Conocophillips,,d,R,50.22,-0.22
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-29T00:28:03-05:00,50,50.45,2.12,2016-10-18,2017-09-28T18:40:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490500,6307560,Conocophillips,,d,R,50.22,-0.22
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-28T00:00:00-05:00,50,50.45,2.12,2016-10-18,2017-09-28T00:00:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490600,6307560,Conocophillips,,d,R,50.22,-0.22
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-28T00:00:00-05:00,50,50.45,2.12,2016-10-18,2017-09-28T00:00:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490600,6307560,Conocophillips,,d,R,50.22,-0.22
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-29T00:28:03-05:00,50,50.45,2.12,2016-10-18,2017-09-28T18:40:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490500,6307560,Conocophillips,,d,R,50.22,-0.22
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-29T00:28:03-05:00,50,50.45,2.12,2016-10-18,2017-09-28T18:40:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490500,6307560,Conocophillips,,d,R,50.22,-0.22
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-29T00:28:03-05:00,50,50.45,2.12,2016-10-18,2017-09-28T18:40:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490500,6307560,Conocophillips,,d,R,50.22,-0.22
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-29T00:28:03-05:00,50,50.45,2.12,2016-10-18,2017-09-28T18:40:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490500,6307560,Conocophillips,,d,R,50.22,-0.22
2016-09-28,7431681,50.22,,50.83,,2017-07-20,,-0.44,50,2,2017-09-29T00:28:03-05:00,50,50.45,2.12,2016-10-18,2017-09-28T18:40:00-05:00,0,18.54,53.17,49.81,1.06,,COP,,50,NYSE,2016-12-13,0,50.22,2017-09-27,40.37,s,1216950,0,0,,0,5490500,6307560,Conocophillips,,d,R,50.22,-0.22
