twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-29T00:28:31-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T18:42:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-28T00:00:00-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T00:00:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-28T00:00:00-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T00:00:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-29T00:28:31-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T18:42:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-28T00:00:00-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T00:00:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-28T00:00:00-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T00:00:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-29T00:28:31-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T18:42:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-28T00:00:00-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T00:00:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-29T00:28:31-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T18:42:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-28T00:00:00-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T00:00:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-28T00:00:00-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T00:00:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-29T00:28:31-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T18:42:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-29T00:28:31-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T18:42:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-28T00:00:00-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T00:00:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-29T00:28:31-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T18:42:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
2016-09-28,10804392,18.67,,18.72,,2017-08-25,,-0.05,18.66,2,2017-09-29T00:28:31-05:00,18.66,18.69,2.08,2016-09-29,2017-09-28T18:42:00-05:00,0,52.45,19.53,18.42,0.38,,KEY,,18.66,NYSE,2017-03-01,0,18.67,2017-09-27,11.97,s,1087550,0,0,,0,7268800,10352490,Keycorp,,d,R,18.67,-0.01
