twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.17,,2017-08-18,,0.32,72.14,2,2017-09-29T00:28:17-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T18:01:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.17,,2017-08-18,,0.32,72.14,2,2017-09-29T00:28:17-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T18:01:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.17,,2017-08-18,,0.32,72.14,2,2017-09-29T00:28:17-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T18:01:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.17,,2017-08-18,,0.32,72.14,2,2017-09-29T00:28:17-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T18:01:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.17,,2017-08-18,,0.32,72.14,2,2017-09-29T00:28:17-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T18:01:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.17,,2017-08-18,,0.32,72.14,2,2017-09-29T00:28:17-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T18:01:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.17,,2017-08-18,,0.32,72.14,2,2017-09-29T00:28:17-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T18:01:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-28,4168490,71.91,,72.16,,2017-08-18,,0.32,72.14,2,2017-09-28T00:00:00-05:00,72.14,71.48,0.84,2016-09-30,2017-09-28T00:00:00-05:00,0,31.43,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,0,71.91,2017-09-27,45.44,s,590620,0,0,,0,1640800,2670880,Cognizant Tech Sol,,d,R,71.91,0.23
2016-09-29,4146601,72.14,,72.17,,2017-08-18,,0.32,72.2,2,2017-09-28T19:29:29-05:00,,71.48,0.84,2016-09-30,2017-09-28T19:14:29-05:00,,31.27,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,,,2017-09-28,45.44,s,590620,,,,,1640800,2504597,Cognizant Tech Sol,,d,R,72.14,0.23
2016-09-29,4146601,72.14,,72.17,,2017-08-18,,0.32,72.2,2,2017-09-28T19:29:29-05:00,,71.48,0.84,2016-09-30,2017-09-28T19:14:29-05:00,,31.27,73,71.39,0.6,,CTSH,,72.14,NASDAQ,2017-09-12,,,2017-09-28,45.44,s,590620,,,,,1640800,2504597,Cognizant Tech Sol,,d,R,72.14,0.23
2016-09-29,4146601,72.14,,0,,2017-08-18,,0,0,2,2017-09-29T08:45:40-05:00,0,0,0.84,2016-09-30,2017-09-27T00:00:00-05:00,10000,31.27,73,0,0.6,0,CTSH,,72.14,BATS,2017-09-12,71.97,,2017-09-28,45.44,,590620,72.22,10200,,,0,2504597,Cognizant Tech Sol,,i,Q,72.14,72.14
2016-09-29,4146601,72.14,,72.05,,2017-08-18,,-0.12,0,2,2017-09-29T08:46:16-05:00,0,71.99,0.84,2016-09-30,2017-09-29T09:30:50-05:00,20000,31.27,73,71.99,0.6,,CTSH,,72.05,BATS,2017-09-12,71.98,0,2017-09-28,45.44,,590620,72.21,200,.,90,202,2504597,Cognizant Tech Sol,,i,S,72.14,-0.09
2016-09-29,4146601,72.14,,72.05,,2017-08-18,,-0.15,0,2,2017-09-29T08:47:00-05:00,0,71.99,0.84,2016-09-30,2017-09-29T09:31:46-05:00,20000,31.27,73,71.98,0.6,,CTSH,,72.03,BATS,2017-09-12,71.94,0,2017-09-28,45.44,,590620,72.03,10000,,100,814,2504597,Cognizant Tech Sol,,i,S,72.14,-0.11
2016-09-29,4146601,72.14,,72.13,,2017-08-18,,-0.01,0,2,2017-09-29T08:47:34-05:00,0,71.99,0.84,2016-09-30,2017-09-29T09:32:16-05:00,10000,31.27,73,71.98,0.6,,CTSH,,72.13,BATS,2017-09-12,72.04,0,2017-09-28,45.44,,590620,72.15,10000,.,100,1515,2504597,Cognizant Tech Sol,,i,S,72.14,-0.01
2016-09-29,4146601,72.14,,72.13,,2017-08-18,,-0.01,0,2,2017-09-29T08:48:39-05:00,0,71.99,0.84,2016-09-30,2017-09-29T09:32:16-05:00,10000,31.27,73,71.98,0.6,,CTSH,,72.13,BATS,2017-09-12,72.12,0,2017-09-28,45.44,,590620,72.31,10000,.,100,1515,2504597,Cognizant Tech Sol,,i,S,72.14,-0.01
