twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,440090,188.45,,189.83,,2017-08-08,,0.5,189.39,2,2017-09-28T00:00:00-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T00:00:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
2016-09-28,440090,188.45,,189.84,,2017-08-08,,0.5,189.39,2,2017-09-29T00:28:03-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T18:42:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
2016-09-28,440090,188.45,,189.83,,2017-08-08,,0.5,189.39,2,2017-09-28T00:00:00-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T00:00:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
2016-09-28,440090,188.45,,189.84,,2017-08-08,,0.5,189.39,2,2017-09-29T00:28:03-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T18:42:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
2016-09-28,440090,188.45,,189.83,,2017-08-08,,0.5,189.39,2,2017-09-28T00:00:00-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T00:00:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
2016-09-28,440090,188.45,,189.83,,2017-08-08,,0.5,189.39,2,2017-09-28T00:00:00-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T00:00:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
2016-09-28,440090,188.45,,189.84,,2017-08-08,,0.5,189.39,2,2017-09-29T00:28:03-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T18:42:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
2016-09-28,440090,188.45,,189.84,,2017-08-08,,0.5,189.39,2,2017-09-29T00:28:03-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T18:42:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
2016-09-28,440090,188.45,,189.84,,2017-08-08,,0.5,189.39,2,2017-09-29T00:28:03-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T18:42:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
2016-09-28,440090,188.45,,189.84,,2017-08-08,,0.5,189.39,2,2017-09-29T00:28:03-05:00,189.39,188.28,0.43,2016-11-08,2017-09-28T18:42:00-05:00,0,31.83,189.86,187.5,0.8,,AMG,,189.39,NYSE,2017-09-27,0,188.45,2017-09-27,130.48,s,55960,0,0,,0,146900,277240,Affiliated Managers Group,,d,R,188.45,0.94
