twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-29T00:28:31-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T18:42:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-29T00:28:31-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T18:42:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-29T00:28:31-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T18:42:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-28,3362410,36.14,,36.48,,2017-09-14,,-1.69,35.53,2,2017-09-28T00:00:00-05:00,35.53,36.4,0.56,2017-08-18,2017-09-28T00:00:00-05:00,0,-2.04,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,0,36.14,2017-09-27,29.9,s,380040,0,0,,0,3096400,3138415,National-Oilwell,,d,R,36.14,-0.61
2016-09-29,3344713,35.53,,36.48,,2017-09-14,,-1.69,35.46,2,2017-09-28T19:29:48-05:00,,36.4,0.56,2017-08-18,2017-09-28T19:14:48-05:00,,-3.8,43.63,35.38,0.2,,NOV,,35.53,NYSE,2016-12-12,,,2017-09-28,29.9,s,380040,,,,,3096400,3005878,National-Oilwell,,d,R,35.53,-0.61
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.03,0,2,2017-09-29T08:45:15-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:30:04-05:00,80000,-3.8,43.63,35.52,0.2,,NOV,,35.52,BATS,2016-12-12,35.42,0,2017-09-28,29.9,,380040,35.57,10000,.,100,200,3005878,National-Oilwell,,i,S,35.53,-0.01
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,0.03,0,2,2017-09-29T08:45:48-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:30:31-05:00,30000,-3.8,43.63,35.52,0.2,,NOV,,35.54,BATS,2016-12-12,35.42,0,2017-09-28,29.9,,380040,35.66,10000,.,199,400,3005878,National-Oilwell,,i,S,35.53,0.01
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,0.03,0,2,2017-09-29T08:46:28-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:30:31-05:00,72600,-3.8,43.63,35.52,0.2,,NOV,,35.54,BATS,2016-12-12,35.46,0,2017-09-28,29.9,,380040,35.67,20000,.,199,400,3005878,National-Oilwell,,i,S,35.53,0.01
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.31,0,2,2017-09-29T08:47:01-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:32:01-05:00,20000,-3.8,43.63,35.42,0.2,,NOV,,35.42,BATS,2016-12-12,35.37,0,2017-09-28,29.9,,380040,35.5,10000,.,100,600,3005878,National-Oilwell,,i,S,35.53,-0.11
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.31,0,2,2017-09-29T08:47:48-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:32:00-05:00,70000,-3.8,43.63,35.42,0.2,,NOV,,35.42,BATS,2016-12-12,35.26,0,2017-09-28,29.9,,380040,35.47,10000,,0,600,3005878,National-Oilwell,,i,S,35.53,-0.11
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.2,0,2,2017-09-29T08:49:15-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:34:07-05:00,29100,-3.8,43.63,35.42,0.2,,NOV,,35.46,BATS,2016-12-12,35.42,0,2017-09-28,29.9,,380040,35.55,10000,-,100,1400,3005878,National-Oilwell,,i,S,35.53,-0.07
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.2,0,2,2017-09-29T08:49:49-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:34:07-05:00,10000,-3.8,43.63,35.42,0.2,,NOV,,35.46,BATS,2016-12-12,35.37,0,2017-09-28,29.9,,380040,35.55,40000,-,100,1400,3005878,National-Oilwell,,i,S,35.53,-0.07
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,0.06,0,2,2017-09-29T08:50:19-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:34:57-05:00,30000,-3.8,43.63,35.42,0.2,,NOV,,35.55,BATS,2016-12-12,35.54,0,2017-09-28,29.9,,380040,35.6,20000,.,100,1700,3005878,National-Oilwell,,i,S,35.53,0.02
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.11,0,2,2017-09-29T08:50:59-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:35:43-05:00,140000,-3.8,43.63,35.42,0.2,,NOV,,35.49,BATS,2016-12-12,35.42,0,2017-09-28,29.9,,380040,35.49,20000,-,100,2000,3005878,National-Oilwell,,i,S,35.53,-0.04
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.17,0,2,2017-09-29T08:51:34-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:36:31-05:00,20000,-3.8,43.63,35.42,0.2,,NOV,,35.47,BATS,2016-12-12,35.43,0,2017-09-28,29.9,,380040,35.47,10000,+,100,2300,3005878,National-Oilwell,,i,S,35.53,-0.06
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.28,0,2,2017-09-29T08:52:40-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:36:56-05:00,10000,-3.8,43.63,35.42,0.2,,NOV,,35.43,BATS,2016-12-12,35.4,0,2017-09-28,29.9,,380040,35.44,20000,-,1,2301,3005878,National-Oilwell,,i,S,35.53,-0.1
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.51,0,2,2017-09-29T08:53:32-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:38:29-05:00,20000,-3.8,43.63,35.35,0.2,,NOV,,35.35,BATS,2016-12-12,35.32,0,2017-09-28,29.9,,380040,35.35,10000,-,20,4381,3005878,National-Oilwell,,i,S,35.53,-0.18
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.51,0,2,2017-09-29T08:54:42-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:38:29-05:00,10000,-3.8,43.63,35.35,0.2,,NOV,,35.35,BATS,2016-12-12,35.34,0,2017-09-28,29.9,,380040,35.41,30100,-,20,4381,3005878,National-Oilwell,,i,S,35.53,-0.18
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.51,0,2,2017-09-29T08:55:32-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:38:29-05:00,10000,-3.8,43.63,35.35,0.2,,NOV,,35.35,BATS,2016-12-12,35.38,0,2017-09-28,29.9,,380040,35.41,10000,-,20,4381,3005878,National-Oilwell,,i,S,35.53,-0.18
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.34,0,2,2017-09-29T08:56:34-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:41:33-05:00,10000,-3.8,43.63,35.35,0.2,,NOV,,35.41,BATS,2016-12-12,35.37,0,2017-09-28,29.9,,380040,35.4,20000,+,1,5382,3005878,National-Oilwell,,i,S,35.53,-0.12
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.37,0,2,2017-09-29T08:57:07-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:41:56-05:00,10000,-3.8,43.63,35.35,0.2,,NOV,,35.4,BATS,2016-12-12,35.36,0,2017-09-28,29.9,,380040,35.37,10000,.,100,6482,3005878,National-Oilwell,,i,S,35.53,-0.13
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.53,0,2,2017-09-29T08:57:44-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:42:43-05:00,20000,-3.8,43.63,35.34,0.2,,NOV,,35.34,BATS,2016-12-12,35.34,0,2017-09-28,29.9,,380040,35.36,20000,.,100,6882,3005878,National-Oilwell,,i,S,35.53,-0.19
2016-09-29,3344713,35.53,,35.61,,2017-09-14,,-0.51,0,2,2017-09-29T08:58:16-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:43:13-05:00,40000,-3.8,43.63,35.34,0.2,,NOV,,35.35,BATS,2016-12-12,35.32,0,2017-09-28,29.9,,380040,35.37,10000,-,100,7282,3005878,National-Oilwell,,i,S,35.53,-0.18
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.45,0,2,2017-09-29T08:59:07-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:43:23-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.37,BATS,2016-12-12,35.37,0,2017-09-28,29.9,,380040,35.41,10100,.,100,7582,3008420,National-Oilwell,,i,S,35.53,-0.16
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.34,0,2,2017-09-29T09:00:00-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:44:59-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.41,BATS,2016-12-12,35.43,0,2017-09-28,29.9,,380040,35.45,10100,.,100,7782,3008420,National-Oilwell,,i,S,35.53,-0.12
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.23,0,2,2017-09-29T09:00:41-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:45:17-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.45,BATS,2016-12-12,35.46,0,2017-09-28,29.9,,380040,35.51,10000,+,100,7882,3008420,National-Oilwell,,i,S,35.53,-0.08
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.08,0,2,2017-09-29T09:01:18-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:46:11-05:00,20000,-3.96,43.63,35.34,0.2,,NOV,,35.5,BATS,2016-12-12,35.48,0,2017-09-28,29.9,,380040,35.52,10000,.,100,8082,3008420,National-Oilwell,,i,S,35.53,-0.03
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.2,0,2,2017-09-29T09:02:35-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:47:20-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.46,BATS,2016-12-12,35.44,0,2017-09-28,29.9,,380040,35.45,10000,-,100,8382,3008420,National-Oilwell,,i,S,35.53,-0.07
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.23,0,2,2017-09-29T09:02:59-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:47:39-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.45,BATS,2016-12-12,35.44,0,2017-09-28,29.9,,380040,35.45,100,-,100,8482,3008420,National-Oilwell,,i,S,35.53,-0.08
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.31,0,2,2017-09-29T09:03:49-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:48:17-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.42,BATS,2016-12-12,35.39,0,2017-09-28,29.9,,380040,35.41,40000,-,100,9183,3008420,National-Oilwell,,i,S,35.53,-0.11
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.31,0,2,2017-09-29T09:04:27-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:48:17-05:00,30000,-3.96,43.63,35.34,0.2,,NOV,,35.42,BATS,2016-12-12,35.43,0,2017-09-28,29.9,,380040,35.45,50000,-,100,9183,3008420,National-Oilwell,,i,S,35.53,-0.11
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.28,0,2,2017-09-29T09:05:03-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:50:03-05:00,20000,-3.96,43.63,35.34,0.2,,NOV,,35.43,BATS,2016-12-12,35.42,0,2017-09-28,29.9,,380040,35.43,10000,-,100,9654,3008420,National-Oilwell,,i,S,35.53,-0.1
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.34,0,2,2017-09-29T09:05:59-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:50:37-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.41,BATS,2016-12-12,35.39,0,2017-09-28,29.9,,380040,35.41,10000,-,100,10154,3008420,National-Oilwell,,i,S,35.53,-0.12
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.39,0,2,2017-09-29T09:06:32-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:51:26-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.39,BATS,2016-12-12,35.37,0,2017-09-28,29.9,,380040,35.39,20000,.,100,10454,3008420,National-Oilwell,,i,S,35.53,-0.14
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.48,0,2,2017-09-29T09:07:09-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:52:03-05:00,20000,-3.96,43.63,35.34,0.2,,NOV,,35.36,BATS,2016-12-12,35.37,0,2017-09-28,29.9,,380040,35.39,10000,-,100,10554,3008420,National-Oilwell,,i,S,35.53,-0.17
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.39,0,2,2017-09-29T09:07:43-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:52:22-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.39,BATS,2016-12-12,35.37,0,2017-09-28,29.9,,380040,35.39,30000,+,100,10654,3008420,National-Oilwell,,i,S,35.53,-0.14
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.45,0,2,2017-09-29T09:08:28-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:53:19-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.37,BATS,2016-12-12,35.35,0,2017-09-28,29.9,,380040,35.37,30000,-,100,10854,3008420,National-Oilwell,,i,S,35.53,-0.16
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.45,0,2,2017-09-29T09:09:01-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:53:19-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.37,BATS,2016-12-12,35.36,0,2017-09-28,29.9,,380040,35.38,40000,-,100,10854,3008420,National-Oilwell,,i,S,35.53,-0.16
2016-09-29,3344983,35.53,,35.61,,2017-09-14,,-0.45,0,2,2017-09-29T09:09:36-05:00,0,35.61,0.56,2017-08-18,2017-09-29T09:53:19-05:00,10000,-3.96,43.63,35.34,0.2,,NOV,,35.37,BATS,2016-12-12,35.36,0,2017-09-28,29.9,,380040,35.37,10000,-,100,10854,3008420,National-Oilwell,,i,S,35.53,-0.16
