twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1495882,106.37,,106.52,,2017-08-23,,-0.07,105.32,2,2017-09-28T19:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T19:14:30-05:00,,-21.01,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837149,Equifax Inc,,d,R,106.37,-0.07
2016-09-29,1495882,106.37,,106.52,,2017-08-23,,-0.07,106,2,2017-09-28T19:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T19:14:30-05:00,,-20.5,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837149,Equifax Inc,,d,R,106.37,-0.07
2016-09-29,1495890,106.37,,106.52,,2017-08-23,,-0.07,106,2,2017-09-28T19:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T19:14:30-05:00,,-20.5,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837225,Equifax Inc,,d,R,106.37,-0.07
2016-09-29,1495890,106.37,,106.52,,2017-08-23,,-0.07,106,2,2017-09-29T00:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T00:00:00-05:00,,-20.5,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837225,Equifax Inc,,d,R,106.37,-0.07
2016-09-29,1495890,106.37,,106.52,,2017-08-23,,-0.07,106,2,2017-09-28T19:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T19:14:30-05:00,,-20.5,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837225,Equifax Inc,,d,R,106.37,-0.07
2016-09-29,1495890,106.37,,106.52,,2017-08-23,,-0.07,106,2,2017-09-28T19:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T19:14:30-05:00,,-20.5,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837225,Equifax Inc,,d,R,106.37,-0.07
2016-09-29,1495890,106.37,,106.52,,2017-08-23,,-0.07,106,2,2017-09-28T19:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T19:14:30-05:00,,-20.5,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837225,Equifax Inc,,d,R,106.37,-0.07
2016-09-29,1495890,106.37,,106.52,,2017-08-23,,-0.07,106,2,2017-09-29T00:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T00:00:00-05:00,,-20.5,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837225,Equifax Inc,,d,R,106.37,-0.07
2016-09-29,1495890,106.37,,106.52,,2017-08-23,,-0.07,106,2,2017-09-28T19:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T19:14:30-05:00,,-20.5,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837225,Equifax Inc,,d,R,106.37,-0.07
2016-09-29,1495890,106.37,,106.52,,2017-08-23,,-0.07,106,2,2017-09-28T19:29:30-05:00,,106.43,1.48,2017-09-14,2017-09-28T19:14:30-05:00,,-20.5,147.02,103.78,1.56,,EFX,,106.37,NYSE,2017-07-26,,,2017-09-28,89.59,s,120370,,,,,3780100,8837225,Equifax Inc,,d,R,106.37,-0.07
