twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,5568621,16.31,,16.44,,2017-08-30,,-0.98,16.15,2,2017-09-28T00:00:00-05:00,16.15,16.25,3.08,2017-08-24,2017-09-28T00:00:00-05:00,0,-32.2,25.34,16.11,0.5,,COTY,,16.15,NYSE,2016-10-06,0,16.31,2017-09-27,15.83,s,748690,0,0,,0,4859100,5644265,Coty Inc,,d,R,16.31,-0.16
2016-09-28,5568621,16.31,,16.44,,2017-08-30,,-0.98,16.15,2,2017-09-28T00:00:00-05:00,16.15,16.25,3.08,2017-08-24,2017-09-28T00:00:00-05:00,0,-32.2,25.34,16.11,0.5,,COTY,,16.15,NYSE,2016-10-06,0,16.31,2017-09-27,15.83,s,748690,0,0,,0,4859100,5644265,Coty Inc,,d,R,16.31,-0.16
2016-09-28,5568621,16.31,,16.44,,2017-08-30,,-0.98,16.15,2,2017-09-28T00:00:00-05:00,16.15,16.25,3.08,2017-08-24,2017-09-28T00:00:00-05:00,0,-32.2,25.34,16.11,0.5,,COTY,,16.15,NYSE,2016-10-06,0,16.31,2017-09-27,15.83,s,748690,0,0,,0,4859100,5644265,Coty Inc,,d,R,16.31,-0.16
2016-09-28,5568621,16.31,,16.44,,2017-08-30,,-0.98,16.15,2,2017-09-28T00:00:00-05:00,16.15,16.25,3.08,2017-08-24,2017-09-28T00:00:00-05:00,0,-32.2,25.34,16.11,0.5,,COTY,,16.15,NYSE,2016-10-06,0,16.31,2017-09-27,15.83,s,748690,0,0,,0,4859100,5644265,Coty Inc,,d,R,16.31,-0.16
2016-09-28,5568621,16.31,,16.44,,2017-08-30,,-0.98,16.15,2,2017-09-28T00:00:00-05:00,16.15,16.25,3.08,2017-08-24,2017-09-28T00:00:00-05:00,0,-32.2,25.34,16.11,0.5,,COTY,,16.15,NYSE,2016-10-06,0,16.31,2017-09-27,15.83,s,748690,0,0,,0,4859100,5644265,Coty Inc,,d,R,16.31,-0.16
2016-09-28,5568621,16.31,,16.44,,2017-08-30,,-0.98,16.15,2,2017-09-29T00:28:03-05:00,16.15,16.25,3.08,2017-08-24,2017-09-28T18:42:00-05:00,0,-32.2,25.34,16.11,0.5,,COTY,,16.15,NYSE,2016-10-06,0,16.31,2017-09-27,15.83,s,748690,0,0,,0,4859100,5644265,Coty Inc,,d,R,16.31,-0.16
2016-09-28,5568621,16.31,,16.44,,2017-08-30,,-0.98,16.15,2,2017-09-28T00:00:00-05:00,16.15,16.25,3.08,2017-08-24,2017-09-28T00:00:00-05:00,0,-32.2,25.34,16.11,0.5,,COTY,,16.15,NYSE,2016-10-06,0,16.31,2017-09-27,15.83,s,748690,0,0,,0,4859100,5644265,Coty Inc,,d,R,16.31,-0.16
2016-09-29,5539572,16.15,,16.44,,2017-08-30,,-0.98,16.38,2,2017-09-28T19:29:14-05:00,,16.25,3.08,2017-08-24,2017-09-28T19:14:14-05:00,,-29.03,25.34,16.11,0.5,,COTY,,16.15,NYSE,2016-10-06,,,2017-09-28,15.83,s,748690,,,,,4859100,5344971,Coty Inc,,d,R,16.15,-0.16
2016-09-29,5539572,16.15,,16.44,,2017-08-30,,-0.98,16.38,2,2017-09-28T19:29:14-05:00,,16.25,3.08,2017-08-24,2017-09-28T19:14:14-05:00,,-29.03,25.34,16.11,0.5,,COTY,,16.15,NYSE,2016-10-06,,,2017-09-28,15.83,s,748690,,,,,4859100,5344971,Coty Inc,,d,R,16.15,-0.16
2016-09-29,5539572,16.15,,0,,2017-08-30,,0,0,2,2017-09-29T08:45:38-05:00,0,0,3.08,2017-08-24,2017-09-27T00:00:00-05:00,60000,-29.03,25.34,0,0.5,0,COTY,,16.15,BATS,2016-10-06,16.19,,2017-09-28,15.83,,748690,16.34,30000,,,0,5344971,Coty Inc,,i,Q,16.15,16.15
2016-09-29,5539572,16.15,,16.3,,2017-08-30,,0.93,0,2,2017-09-29T08:46:16-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:31:16-05:00,24500,-29.03,25.34,16.3,0.5,,COTY,,16.3,BATS,2016-10-06,16.28,0,2017-09-28,15.83,,748690,16.32,6200,.,10,40,5344971,Coty Inc,,i,S,16.15,0.15
2016-09-29,5539572,16.15,,16.3,,2017-08-30,,0.8,0,2,2017-09-29T08:46:51-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:31:36-05:00,24500,-29.03,25.34,16.28,0.5,,COTY,,16.28,BATS,2016-10-06,16.23,0,2017-09-28,15.83,,748690,16.32,20000,.,62,112,5344971,Coty Inc,,i,S,16.15,0.13
2016-09-29,5539572,16.15,,16.33,,2017-08-30,,1.11,0,2,2017-09-29T08:47:43-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:32:41-05:00,24500,-29.03,25.34,16.28,0.5,,COTY,,16.33,BATS,2016-10-06,16.29,0,2017-09-28,15.83,,748690,16.39,30000,.,245,619,5344971,Coty Inc,,i,S,16.15,0.18
2016-09-29,5539572,16.15,,16.38,,2017-08-30,,1.42,0,2,2017-09-29T08:48:36-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:33:34-05:00,10000,-29.03,25.34,16.28,0.5,,COTY,,16.38,BATS,2016-10-06,16.33,0,2017-09-28,15.83,,748690,16.4,10000,.,45,1019,5344971,Coty Inc,,i,S,16.15,0.23
2016-09-29,5539572,16.15,,16.41,,2017-08-30,,1.61,0,2,2017-09-29T08:49:39-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:34:37-05:00,10000,-29.03,25.34,16.28,0.5,,COTY,,16.41,BATS,2016-10-06,16.41,0,2017-09-28,15.83,,748690,16.42,30000,.,100,1674,5344971,Coty Inc,,i,S,16.15,0.26
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,1.55,0,2,2017-09-29T08:49:50-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:34:47-05:00,10000,-29.03,25.34,16.28,0.5,,COTY,,16.4,BATS,2016-10-06,16.37,0,2017-09-28,15.83,,748690,16.4,10000,-,100,2274,5344971,Coty Inc,,i,S,16.15,0.25
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,1.61,0,2,2017-09-29T08:50:48-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:35:45-05:00,10000,-29.03,25.34,16.28,0.5,,COTY,,16.41,BATS,2016-10-06,16.39,0,2017-09-28,15.83,,748690,16.41,10000,+,100,4074,5344971,Coty Inc,,i,S,16.15,0.26
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,1.55,0,2,2017-09-29T08:51:19-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:36:18-05:00,20000,-29.03,25.34,16.28,0.5,,COTY,,16.4,BATS,2016-10-06,16.39,0,2017-09-28,15.83,,748690,16.42,10000,+,10,4184,5344971,Coty Inc,,i,S,16.15,0.25
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,0.93,0,2,2017-09-29T08:52:35-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:37:35-05:00,20000,-29.03,25.34,16.28,0.5,,COTY,,16.3,BATS,2016-10-06,16.3,0,2017-09-28,15.83,,748690,16.33,10000,-,100,4484,5344971,Coty Inc,,i,S,16.15,0.15
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,0.93,0,2,2017-09-29T08:53:21-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:37:35-05:00,30000,-29.03,25.34,16.28,0.5,,COTY,,16.3,BATS,2016-10-06,16.31,0,2017-09-28,15.83,,748690,16.34,10000,-,100,4484,5344971,Coty Inc,,i,S,16.15,0.15
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,1.05,0,2,2017-09-29T08:54:14-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:38:59-05:00,10000,-29.03,25.34,16.28,0.5,,COTY,,16.32,BATS,2016-10-06,16.33,0,2017-09-28,15.83,,748690,16.35,30000,+,100,4684,5344971,Coty Inc,,i,S,16.15,0.17
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,1.11,0,2,2017-09-29T08:55:15-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:39:38-05:00,30000,-29.03,25.34,16.28,0.5,,COTY,,16.33,BATS,2016-10-06,16.33,0,2017-09-28,15.83,,748690,16.35,10000,+,100,4784,5344971,Coty Inc,,i,S,16.15,0.18
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,0.99,0,2,2017-09-29T08:56:19-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:40:58-05:00,10000,-29.03,25.34,16.28,0.5,,COTY,,16.31,BATS,2016-10-06,16.32,0,2017-09-28,15.83,,748690,16.34,40000,.,100,5284,5344971,Coty Inc,,i,S,16.15,0.16
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,1.3,0,2,2017-09-29T08:56:55-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:41:51-05:00,20000,-29.03,25.34,16.28,0.5,,COTY,,16.36,BATS,2016-10-06,16.36,0,2017-09-28,15.83,,748690,16.37,10000,-,100,5784,5344971,Coty Inc,,i,S,16.15,0.21
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,1.42,0,2,2017-09-29T08:57:31-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:42:23-05:00,20000,-29.03,25.34,16.28,0.5,,COTY,,16.38,BATS,2016-10-06,16.38,0,2017-09-28,15.83,,748690,16.4,30000,+,100,6484,5344971,Coty Inc,,i,S,16.15,0.23
2016-09-29,5539572,16.15,,16.42,,2017-08-30,,1.42,0,2,2017-09-29T08:58:06-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:42:23-05:00,10000,-29.03,25.34,16.28,0.5,,COTY,,16.38,BATS,2016-10-06,16.38,0,2017-09-28,15.83,,748690,16.4,20000,+,100,6484,5344971,Coty Inc,,i,S,16.15,0.23
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.49,0,2,2017-09-29T08:59:02-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:44:02-05:00,20000,-29.2,25.34,16.28,0.5,,COTY,,16.39,BATS,2016-10-06,16.38,0,2017-09-28,15.83,,748690,16.41,10000,+,100,6684,5347776,Coty Inc,,i,S,16.15,0.24
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.55,0,2,2017-09-29T08:59:31-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:44:29-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.4,BATS,2016-10-06,16.4,0,2017-09-28,15.83,,748690,16.41,10000,+,100,6884,5347776,Coty Inc,,i,S,16.15,0.25
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.61,0,2,2017-09-29T09:00:15-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:45:11-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.41,BATS,2016-10-06,16.4,0,2017-09-28,15.83,,748690,16.42,10000,.,100,7484,5347776,Coty Inc,,i,S,16.15,0.26
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.61,0,2,2017-09-29T09:00:57-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:45:11-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.41,BATS,2016-10-06,16.4,0,2017-09-28,15.83,,748690,16.42,10000,.,100,7484,5347776,Coty Inc,,i,S,16.15,0.26
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.36,0,2,2017-09-29T09:02:19-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:46:24-05:00,23900,-29.2,25.34,16.28,0.5,,COTY,,16.37,BATS,2016-10-06,16.35,0,2017-09-28,15.83,,748690,16.36,20000,+,100,8284,5347776,Coty Inc,,i,S,16.15,0.22
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.3,0,2,2017-09-29T09:02:34-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:47:25-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.36,BATS,2016-10-06,16.36,0,2017-09-28,15.83,,748690,16.37,50000,-,100,8384,5347776,Coty Inc,,i,S,16.15,0.21
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.18,0,2,2017-09-29T09:03:39-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:48:29-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.34,BATS,2016-10-06,16.33,0,2017-09-28,15.83,,748690,16.34,20000,.,100,8684,5347776,Coty Inc,,i,S,16.15,0.19
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,0.99,0,2,2017-09-29T09:04:14-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:49:13-05:00,30000,-29.2,25.34,16.28,0.5,,COTY,,16.31,BATS,2016-10-06,16.32,0,2017-09-28,15.83,,748690,16.33,20000,-,1,9185,5347776,Coty Inc,,i,S,16.15,0.16
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.11,0,2,2017-09-29T09:04:48-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:49:39-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.33,BATS,2016-10-06,16.32,0,2017-09-28,15.83,,748690,16.33,40000,+,100,9685,5347776,Coty Inc,,i,S,16.15,0.18
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.11,0,2,2017-09-29T09:05:47-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:50:08-05:00,23900,-29.2,25.34,16.28,0.5,,COTY,,16.33,BATS,2016-10-06,16.33,0,2017-09-28,15.83,,748690,16.34,20000,.,1,9886,5347776,Coty Inc,,i,S,16.15,0.18
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.11,0,2,2017-09-29T09:06:08-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:50:08-05:00,13900,-29.2,25.34,16.28,0.5,,COTY,,16.33,BATS,2016-10-06,16.33,0,2017-09-28,15.83,,748690,16.34,10000,.,1,9886,5347776,Coty Inc,,i,S,16.15,0.18
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.11,0,2,2017-09-29T09:06:57-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:51:51-05:00,40000,-29.2,25.34,16.28,0.5,,COTY,,16.33,BATS,2016-10-06,16.31,0,2017-09-28,15.83,,748690,16.32,30000,.,100,9996,5347776,Coty Inc,,i,S,16.15,0.18
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.11,0,2,2017-09-29T09:07:24-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:51:51-05:00,40000,-29.2,25.34,16.28,0.5,,COTY,,16.33,BATS,2016-10-06,16.32,0,2017-09-28,15.83,,748690,16.34,60200,.,100,9996,5347776,Coty Inc,,i,S,16.15,0.18
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.11,0,2,2017-09-29T09:08:18-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:51:51-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.33,BATS,2016-10-06,16.33,0,2017-09-28,15.83,,748690,16.34,10200,.,100,9996,5347776,Coty Inc,,i,S,16.15,0.18
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.11,0,2,2017-09-29T09:08:25-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:51:51-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.33,BATS,2016-10-06,16.33,0,2017-09-28,15.83,,748690,16.34,20200,.,100,9996,5347776,Coty Inc,,i,S,16.15,0.18
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.18,0,2,2017-09-29T09:09:00-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:53:59-05:00,20000,-29.2,25.34,16.28,0.5,,COTY,,16.34,BATS,2016-10-06,16.34,0,2017-09-28,15.83,,748690,16.36,20200,+,100,10096,5347776,Coty Inc,,i,S,16.15,0.19
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.18,0,2,2017-09-29T09:09:40-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:53:59-05:00,20000,-29.2,25.34,16.28,0.5,,COTY,,16.34,BATS,2016-10-06,16.34,0,2017-09-28,15.83,,748690,16.36,40200,+,100,10096,5347776,Coty Inc,,i,S,16.15,0.19
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.18,0,2,2017-09-29T09:10:29-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:55:17-05:00,20000,-29.2,25.34,16.28,0.5,,COTY,,16.34,BATS,2016-10-06,16.34,0,2017-09-28,15.83,,748690,16.36,20000,-,100,10696,5347776,Coty Inc,,i,S,16.15,0.19
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.18,0,2,2017-09-29T09:11:14-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:55:17-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.34,BATS,2016-10-06,16.34,0,2017-09-28,15.83,,748690,16.35,20000,-,100,10696,5347776,Coty Inc,,i,S,16.15,0.19
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.24,0,2,2017-09-29T09:11:53-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:56:43-05:00,30000,-29.2,25.34,16.28,0.5,,COTY,,16.35,BATS,2016-10-06,16.35,0,2017-09-28,15.83,,748690,16.37,72000,+,100,10796,5347776,Coty Inc,,i,S,16.15,0.2
2016-09-29,5539871,16.15,,16.42,,2017-08-30,,1.24,0,2,2017-09-29T09:12:25-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:56:43-05:00,10000,-29.2,25.34,16.28,0.5,,COTY,,16.35,BATS,2016-10-06,16.37,0,2017-09-28,15.83,,748690,16.38,20000,+,100,10796,5347776,Coty Inc,,i,S,16.15,0.2
2016-09-29,5540086,16.15,,16.42,,2017-08-30,,1.24,0,2,2017-09-29T09:12:48-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:56:43-05:00,10000,-28.68,25.34,16.28,0.5,,COTY,,16.35,BATS,2016-10-06,16.37,0,2017-09-28,15.83,,748690,16.38,40000,+,100,10796,5349801,Coty Inc,,i,S,16.15,0.2
2016-09-29,5540086,16.15,,16.42,,2017-08-30,,1.49,0,2,2017-09-29T09:13:37-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:58:21-05:00,5600,-28.68,25.34,16.28,0.5,,COTY,,16.39,BATS,2016-10-06,16.38,0,2017-09-28,15.83,,748690,16.39,60000,+,22,11118,5349801,Coty Inc,,i,S,16.15,0.24
2016-09-29,5540086,16.15,,16.42,,2017-08-30,,1.49,0,2,2017-09-29T09:14:02-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:59:02-05:00,5600,-28.68,25.34,16.28,0.5,,COTY,,16.39,BATS,2016-10-06,16.38,0,2017-09-28,15.83,,748690,16.39,50000,.,44,11218,5349801,Coty Inc,,i,S,16.15,0.24
2016-09-29,5540086,16.15,,16.42,,2017-08-30,,1.55,0,2,2017-09-29T09:14:47-05:00,0,16.3,3.08,2017-08-24,2017-09-29T09:59:43-05:00,10000,-28.68,25.34,16.28,0.5,,COTY,,16.4,BATS,2016-10-06,16.4,0,2017-09-28,15.83,,748690,16.41,30000,+,100,11374,5349801,Coty Inc,,i,S,16.15,0.25
2016-09-29,5540086,16.15,,16.42,,2017-08-30,,1.55,0,2,2017-09-29T09:15:21-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:00:13-05:00,40000,-28.68,25.34,16.28,0.5,,COTY,,16.4,BATS,2016-10-06,16.41,0,2017-09-28,15.83,,748690,16.43,20000,-,100,11774,5349801,Coty Inc,,i,S,16.15,0.25
2016-09-29,5540086,16.15,,16.42,,2017-08-30,,1.61,0,2,2017-09-29T09:15:58-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:00:58-05:00,30000,-28.68,25.34,16.28,0.5,,COTY,,16.41,BATS,2016-10-06,16.4,0,2017-09-28,15.83,,748690,16.42,20000,.,23,12097,5349801,Coty Inc,,i,S,16.15,0.26
2016-09-29,5540086,16.15,,16.43,,2017-08-30,,1.73,0,2,2017-09-29T09:16:28-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:01:19-05:00,10000,-28.68,25.34,16.28,0.5,,COTY,,16.43,BATS,2016-10-06,16.43,0,2017-09-28,15.83,,748690,16.44,30000,.,100,12697,5349801,Coty Inc,,i,S,16.15,0.28
2016-09-29,5540086,16.15,,16.43,,2017-08-30,,1.73,0,2,2017-09-29T09:17:06-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:02:02-05:00,10000,-28.68,25.34,16.28,0.5,,COTY,,16.43,BATS,2016-10-06,16.43,0,2017-09-28,15.83,,748690,16.44,50500,.,100,12797,5349801,Coty Inc,,i,S,16.15,0.28
2016-09-29,5540086,16.15,,16.44,,2017-08-30,,1.8,0,2,2017-09-29T09:18:02-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:02:39-05:00,60000,-28.68,25.34,16.28,0.5,,COTY,,16.44,BATS,2016-10-06,16.44,0,2017-09-28,15.83,,748690,16.46,50600,.,100,12897,5349801,Coty Inc,,i,S,16.15,0.29
2016-09-29,5540086,16.15,,16.44,,2017-08-30,,1.8,0,2,2017-09-29T09:18:31-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:02:39-05:00,60000,-28.68,25.34,16.28,0.5,,COTY,,16.44,BATS,2016-10-06,16.44,0,2017-09-28,15.83,,748690,16.46,40600,.,100,12897,5349801,Coty Inc,,i,S,16.15,0.29
2016-09-29,5540086,16.15,,16.44,,2017-08-30,,1.8,0,2,2017-09-29T09:19:11-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:02:39-05:00,20000,-28.68,25.34,16.28,0.5,,COTY,,16.44,BATS,2016-10-06,16.45,0,2017-09-28,15.83,,748690,16.46,30600,.,100,12897,5349801,Coty Inc,,i,S,16.15,0.29
2016-09-29,5540086,16.15,,16.47,,2017-08-30,,1.98,0,2,2017-09-29T09:19:51-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:04:51-05:00,7300,-28.68,25.34,16.28,0.5,,COTY,,16.47,BATS,2016-10-06,16.46,0,2017-09-28,15.83,,748690,16.47,60000,.,172,13017,5349801,Coty Inc,,i,S,16.15,0.32
2016-09-29,5540086,16.15,,16.47,,2017-08-30,,1.92,0,2,2017-09-29T09:20:27-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:04:59-05:00,30700,-28.68,25.34,16.28,0.5,,COTY,,16.46,BATS,2016-10-06,16.44,0,2017-09-28,15.83,,748690,16.45,40000,-,100,13379,5349801,Coty Inc,,i,S,16.15,0.31
2016-09-29,5540086,16.15,,16.47,,2017-08-30,,1.86,0,2,2017-09-29T09:20:55-05:00,0,16.3,3.08,2017-08-24,2017-09-29T10:05:44-05:00,40000,-28.68,25.34,16.28,0.5,,COTY,,16.45,BATS,2016-10-06,16.45,0,2017-09-28,15.83,,748690,16.47,50700,.,73,13552,5349801,Coty Inc,,i,S,16.15,0.3
