twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,35180813,24.24,,24.45,,2017-09-15,,-0.53,24.28,2,2017-09-29T00:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T00:00:00-05:00,,-17.78,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551031,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-29T00:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T00:00:00-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-28T19:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T19:14:30-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-29T00:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T00:00:00-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-29T00:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T00:00:00-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-28T19:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T19:14:30-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-28T19:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T19:14:30-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-29T00:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T00:00:00-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-28T19:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T19:14:30-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-28T19:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T19:14:30-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-28T19:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T19:14:30-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
2016-09-29,35180816,24.24,,24.45,,2017-09-15,,-0.53,24.27,2,2017-09-28T19:29:30-05:00,,24.39,3.82,2017-09-08,2017-09-28T19:14:30-05:00,,-17.81,32.38,24.16,0.96,,GE,,24.24,NYSE,2016-12-20,,,2017-09-28,23.58,s,8657950,,,,,36151699,46551035,General Electric Company,,d,R,24.24,-0.13
