twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-28T00:00:00-05:00,30.07,30,4.63,2017-05-19,2017-09-28T00:00:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-28T00:00:00-05:00,30.07,30,4.63,2017-05-19,2017-09-28T00:00:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-29T00:28:18-05:00,30.07,30,4.63,2017-05-19,2017-09-28T18:42:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-28T00:00:00-05:00,30.07,30,4.63,2017-05-19,2017-09-28T00:00:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-28T00:00:00-05:00,30.07,30,4.63,2017-05-19,2017-09-28T00:00:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-29T00:28:18-05:00,30.07,30,4.63,2017-05-19,2017-09-28T18:42:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-29T00:28:18-05:00,30.07,30,4.63,2017-05-19,2017-09-28T18:42:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-29T00:28:18-05:00,30.07,30,4.63,2017-05-19,2017-09-28T18:42:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-29T00:28:18-05:00,30.07,30,4.63,2017-05-19,2017-09-28T18:42:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
2016-09-28,4294895,30.06,,30.33,,2017-08-03,,0.03,30.07,2,2017-09-29T00:28:18-05:00,30.07,30,4.63,2017-05-19,2017-09-28T18:42:00-05:00,0,-10.35,34.83,29.81,1.44,,FE,,30.07,NYSE,2016-11-08,0,30.06,2017-09-27,27.93,s,444300,0,0,,0,3703200,3876635,Firstenergy Corp,,d,R,30.06,0.01
