twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3344504,254.27,,255.8,,2017-08-09,,-0.4,254.6,2,2017-09-28T19:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T19:14:13-05:00,,94.31,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710726,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344504,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-29T00:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T00:00:00-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710726,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-28T19:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T19:14:13-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-29T00:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T00:00:00-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-29T00:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T00:00:00-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-29T00:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T00:00:00-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-28T19:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T19:14:13-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-28T19:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T19:14:13-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-29T00:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T00:00:00-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-28T19:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T19:14:13-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-29T00:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T00:00:00-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-28T19:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T19:14:13-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-28T19:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T19:14:13-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-28T19:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T19:14:13-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
2016-09-29,3344508,254.27,,255.8,,2017-08-09,,-0.4,254.68,2,2017-09-28T19:29:13-05:00,,254.11,2.23,2016-10-03,2017-09-28T19:14:13-05:00,,94.37,259.3,251.17,5.68,,BA,,254.27,NYSE,2017-09-22,,,2017-09-28,130.74,s,591080,,,,,2586000,3710760,Boeing Company,,d,R,254.27,-1.01
