twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-28T00:00:00-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T00:00:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906800,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-28T00:00:00-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T00:00:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906800,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-29T00:28:45-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T18:40:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906400,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-28T00:00:00-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T00:00:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906800,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-28T00:00:00-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T00:00:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906800,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-29T00:28:45-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T18:40:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906400,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-29T00:28:45-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T18:40:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906400,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-29T00:28:45-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T18:40:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906400,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-29T00:28:45-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T18:40:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906400,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
2016-09-28,1502268,199.8,,199.9,,2017-08-07,,-0.25,199.3,2,2017-09-29T00:28:45-05:00,199.3,199.2,1.04,2017-01-05,2017-09-28T18:40:00-05:00,0,20.57,205.12,197.52,0.93,,STZ,,199.3,NYSE,2017-09-12,0,199.8,2017-09-27,144,s,195310,0,0,,0,1906400,1140050,Constellation Brands Inc,,d,R,199.8,-0.5
