twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-29T00:28:03-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T18:42:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-29T00:28:03-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T18:42:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-29T00:28:03-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T18:42:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-29T00:28:03-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T18:42:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-29T00:28:03-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T18:42:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-29T00:28:03-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T18:42:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-29T00:28:03-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T18:42:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-28,845174,81,,81.11,,2017-08-07,,0.14,81.11,2,2017-09-28T00:00:00-05:00,81.11,80.62,2.01,2016-11-10,2017-09-28T00:00:00-05:00,0,6.4,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,0,81,2017-09-27,69.41,s,178280,0,0,,0,1462200,866920,American Water Works,,d,R,81,0.11
2016-09-29,840729,81.11,,81.11,,2017-08-07,,0.14,80.92,2,2017-09-28T19:29:13-05:00,,80.62,2.01,2016-11-10,2017-09-28T19:14:13-05:00,,7.92,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,,,2017-09-28,69.41,s,178280,,,,,1462200,807631,American Water Works,,d,R,81.11,0.11
2016-09-29,840729,81.11,,81.11,,2017-08-07,,0.14,80.92,2,2017-09-28T19:29:13-05:00,,80.62,2.01,2016-11-10,2017-09-28T19:14:13-05:00,,7.92,83.14,79.94,1.66,,AWK,,81.11,NYSE,2017-09-20,,,2017-09-28,69.41,s,178280,,,,,1462200,807631,American Water Works,,d,R,81.11,0.11
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.17,0,2,2017-09-29T08:45:28-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:30:28-05:00,10000,7.92,83.14,80.86,1.66,,AWK,,80.97,BATS,2017-09-20,80.66,0,2017-09-28,69.41,,178280,81.25,20000,+,30,483,807631,American Water Works,,i,S,81.11,-0.14
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.17,0,2,2017-09-29T08:46:21-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:30:00-05:00,0,7.92,83.14,80.86,1.66,,AWK,,80.97,BATS,2017-09-20,0,0,2017-09-28,69.41,,178280,0,0,,0,483,807631,American Water Works,,i,S,81.11,-0.14
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.16,0,2,2017-09-29T08:46:24-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:31:19-05:00,100,7.92,83.14,80.86,1.66,,AWK,,80.98,BATS,2017-09-20,80.63,0,2017-09-28,69.41,,178280,81.14,15200,+,5,488,807631,American Water Works,,i,S,81.11,-0.13
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.16,0,2,2017-09-29T08:46:24-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:31:19-05:00,100,7.92,83.14,80.86,1.66,,AWK,,80.98,BATS,2017-09-20,80.63,0,2017-09-28,69.41,,178280,81.14,15200,+,5,488,807631,American Water Works,,i,S,81.11,-0.13
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.16,0,2,2017-09-29T08:48:04-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:31:19-05:00,10000,7.92,83.14,80.86,1.66,,AWK,,80.98,BATS,2017-09-20,80.61,0,2017-09-28,69.41,,178280,81.12,10000,+,5,488,807631,American Water Works,,i,S,81.11,-0.13
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.11,0,2,2017-09-29T08:49:33-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:34:18-05:00,4000,7.92,83.14,80.86,1.66,,AWK,,81.02,BATS,2017-09-20,80.79,0,2017-09-28,69.41,,178280,81,10000,+,10,498,807631,American Water Works,,i,S,81.11,-0.09
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.11,0,2,2017-09-29T08:50:05-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:34:18-05:00,10000,7.92,83.14,80.86,1.66,,AWK,,81.02,BATS,2017-09-20,80.68,0,2017-09-28,69.41,,178280,80.93,20000,+,10,498,807631,American Water Works,,i,S,81.11,-0.09
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.11,0,2,2017-09-29T08:50:40-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:34:18-05:00,10000,7.92,83.14,80.86,1.66,,AWK,,81.02,BATS,2017-09-20,80.6,0,2017-09-28,69.41,,178280,80.83,15200,+,10,498,807631,American Water Works,,i,S,81.11,-0.09
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.11,0,2,2017-09-29T08:51:11-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:34:18-05:00,30000,7.92,83.14,80.86,1.66,,AWK,,81.02,BATS,2017-09-20,80.64,0,2017-09-28,69.41,,178280,80.72,6200,+,10,498,807631,American Water Works,,i,S,81.11,-0.09
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.47,0,2,2017-09-29T08:52:11-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:36:23-05:00,10000,7.92,83.14,80.72,1.66,,AWK,,80.73,BATS,2017-09-20,80.6,0,2017-09-28,69.41,,178280,80.97,15200,-,6,924,807631,American Water Works,,i,S,81.11,-0.38
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.47,0,2,2017-09-29T08:53:00-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:36:23-05:00,10000,7.92,83.14,80.72,1.66,,AWK,,80.73,BATS,2017-09-20,80.77,0,2017-09-28,69.41,,178280,80.85,10000,-,6,924,807631,American Water Works,,i,S,81.11,-0.38
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.33,0,2,2017-09-29T08:53:52-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:38:41-05:00,19500,7.92,83.14,80.72,1.66,,AWK,,80.84,BATS,2017-09-20,80.77,0,2017-09-28,69.41,,178280,80.84,10000,+,5,929,807631,American Water Works,,i,S,81.11,-0.27
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.33,0,2,2017-09-29T08:55:11-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:38:41-05:00,10000,7.92,83.14,80.72,1.66,,AWK,,80.84,BATS,2017-09-20,80.55,0,2017-09-28,69.41,,178280,80.76,15200,+,5,929,807631,American Water Works,,i,S,81.11,-0.27
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.33,0,2,2017-09-29T08:56:04-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:38:41-05:00,10000,7.92,83.14,80.72,1.66,,AWK,,80.84,BATS,2017-09-20,80.52,0,2017-09-28,69.41,,178280,80.84,15200,+,5,929,807631,American Water Works,,i,S,81.11,-0.27
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.33,0,2,2017-09-29T08:56:43-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:38:41-05:00,10000,7.92,83.14,80.72,1.66,,AWK,,80.84,BATS,2017-09-20,80.63,0,2017-09-28,69.41,,178280,80.72,10000,+,5,929,807631,American Water Works,,i,S,81.11,-0.27
2016-09-29,840729,81.11,,81.16,,2017-08-07,,-0.49,0,2,2017-09-29T08:57:03-05:00,0,81.16,2.01,2016-11-10,2017-09-29T09:41:57-05:00,10000,7.92,83.14,80.71,1.66,,AWK,,80.71,BATS,2017-09-20,80.49,0,2017-09-28,69.41,,178280,80.69,15200,.,5,934,807631,American Water Works,,i,S,81.11,-0.4
