twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-29T00:28:32-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T18:42:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-28T00:00:00-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T00:00:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-29T00:28:32-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T18:42:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-28T00:00:00-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T00:00:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-29T00:28:32-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T18:42:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-28T00:00:00-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T00:00:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-29T00:28:32-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T18:42:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-29T00:28:32-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T18:42:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-28T00:00:00-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T00:00:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
2016-09-28,2158233,42.54,,43.24,,2017-08-30,,0.94,42.94,2,2017-09-28T00:00:00-05:00,42.94,42.46,1.52,2017-09-19,2017-09-28T00:00:00-05:00,0,-7.7,50.62,42.41,0.64,,SEE,,42.94,NYSE,2017-02-08,0,42.54,2017-09-27,41.22,s,190030,0,0,,0,2486600,3128915,Sealed Air Corp,,d,R,42.54,0.4
