twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-28T00:00:00-05:00,128.21,127.75,0,2016-10-27,2017-09-28T00:00:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-28T00:00:00-05:00,128.21,127.75,0,2016-10-27,2017-09-28T00:00:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-29T00:28:18-05:00,128.21,127.75,0,2016-10-27,2017-09-28T18:01:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-28T00:00:00-05:00,128.21,127.75,0,2016-10-27,2017-09-28T00:00:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-28T00:00:00-05:00,128.21,127.75,0,2016-10-27,2017-09-28T00:00:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-29T00:28:18-05:00,128.21,127.75,0,2016-10-27,2017-09-28T18:01:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-29T00:28:18-05:00,128.21,127.75,0,2016-10-27,2017-09-28T18:01:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-29T00:28:18-05:00,128.21,127.75,0,2016-10-27,2017-09-28T18:01:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-29T00:28:18-05:00,128.21,127.75,0,2016-10-27,2017-09-28T18:01:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-29T00:28:18-05:00,128.21,127.75,0,2016-10-27,2017-09-28T18:01:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-28T00:00:00-05:00,128.21,127.75,0,2016-10-27,2017-09-28T00:00:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-28T00:00:00-05:00,128.21,127.75,0,2016-10-27,2017-09-28T00:00:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-28T00:00:00-05:00,128.21,127.75,0,2016-10-27,2017-09-28T00:00:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-28T00:00:00-05:00,128.21,127.75,0,2016-10-27,2017-09-28T00:00:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-28T00:00:00-05:00,128.21,127.75,0,2016-10-27,2017-09-28T00:00:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
2016-09-28,848766,128.36,,128.64,,,,-0.12,128.21,2,2017-09-29T00:28:18-05:00,128.21,127.75,0,2016-10-27,2017-09-28T18:01:00-05:00,0,27.92,129.35,127.67,0,,FISV,,128.21,NASDAQ,2017-08-01,0,128.36,2017-09-27,92.81,s,210460,0,0,,0,944100,780330,Fiserv Inc,,d,R,128.36,-0.15
