twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-29T00:28:46-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T18:42:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-28T00:00:00-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T00:00:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-29T00:28:46-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T18:42:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-28T00:00:00-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T00:00:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-29T00:28:46-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T18:42:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-28T00:00:00-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T00:00:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-29T00:28:46-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T18:42:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-29T00:28:46-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T18:42:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-28T00:00:00-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T00:00:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-28T00:00:00-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T00:00:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-29T00:28:46-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T18:42:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
2016-09-28,2517343,47.04,,47.48,,2017-09-14,,0.7,47.37,2,2017-09-29T00:28:46-05:00,47.37,46.96,3.02,2016-11-10,2017-09-28T18:42:00-05:00,0,12.12,50.56,46.84,1.44,,XEL,,47.37,NYSE,2017-09-11,0,47.04,2017-09-27,38,s,507760,0,0,,0,3099300,2846120,XCEL Energy Inc,,d,R,47.04,0.33
