twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-29T00:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T00:00:00-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-29T00:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T00:00:00-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-29T00:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T00:00:00-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-29T00:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T00:00:00-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-29T00:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T00:00:00-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-29T00:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T00:00:00-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2297830,31.71,,31.71,,2017-07-13,,1.21,31.91,2,2017-09-28T19:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T19:14:30-05:00,,-15.76,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2200970,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2298424,31.71,,31.71,,2017-07-13,,1.21,32.22,2,2017-09-29T00:29:30-05:00,,31.29,2.16,2017-09-05,2017-09-28T00:00:00-05:00,,-14.93,38.84,31.23,0.68,,HRL,,31.71,NYSE,2016-11-01,,,2017-09-28,30.5,s,527830,,,,,3167200,2206552,Hormel Foods Corp,,d,R,31.71,0.38
2016-09-29,2298424,31.71,,32.04,,2017-07-13,,1.04,0,2,2017-09-29T08:45:08-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:30:01-05:00,50000,-14.93,38.84,32.04,0.68,,HRL,,32.04,BATS,2016-11-01,31.81,0,2017-09-28,30.5,,527830,31.94,10000,.,0,10,2206552,Hormel Foods Corp,,i,S,31.71,0.33
2016-09-29,2298424,31.71,,32.04,,2017-07-13,,0.76,0,2,2017-09-29T08:45:30-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:30:28-05:00,10000,-14.93,38.84,31.94,0.68,,HRL,,31.95,BATS,2016-11-01,31.93,0,2017-09-28,30.5,,527830,32.03,100,.,25,756,2206552,Hormel Foods Corp,,i,S,31.71,0.24
2016-09-29,2298424,31.71,,32.04,,2017-07-13,,0.91,0,2,2017-09-29T08:46:30-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:31:19-05:00,10000,-14.93,38.84,31.94,0.68,,HRL,,32,BATS,2016-11-01,31.94,0,2017-09-28,30.5,,527830,32.05,10100,,10,1579,2206552,Hormel Foods Corp,,i,S,31.71,0.29
2016-09-29,2298424,31.71,,32.04,,2017-07-13,,0.91,0,2,2017-09-29T08:46:55-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:31:19-05:00,10000,-14.93,38.84,31.94,0.68,,HRL,,32,BATS,2016-11-01,31.95,0,2017-09-28,30.5,,527830,32.14,10100,.,10,1579,2206552,Hormel Foods Corp,,i,S,31.71,0.29
2016-09-29,2298424,31.71,,32.04,,2017-07-13,,0.91,0,2,2017-09-29T08:47:43-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:31:19-05:00,20000,-14.93,38.84,31.94,0.68,,HRL,,32,BATS,2016-11-01,32.02,0,2017-09-28,30.5,,527830,32.06,20100,.,10,1579,2206552,Hormel Foods Corp,,i,S,31.71,0.29
2016-09-29,2298424,31.71,,32.1,,2017-07-13,,1.23,0,2,2017-09-29T08:48:48-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:33:34-05:00,10000,-14.93,38.84,31.94,0.68,,HRL,,32.1,BATS,2016-11-01,32.2,0,2017-09-28,30.5,,527830,32.24,10000,.,100,1880,2206552,Hormel Foods Corp,,i,S,31.71,0.39
2016-09-29,2298424,31.71,,32.24,,2017-07-13,,1.55,0,2,2017-09-29T08:49:43-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:34:34-05:00,10000,-14.93,38.84,31.94,0.68,,HRL,,32.2,BATS,2016-11-01,32.17,0,2017-09-28,30.5,,527830,32.23,100,.,100,3439,2206552,Hormel Foods Corp,,i,S,31.71,0.49
2016-09-29,2298424,31.71,,32.24,,2017-07-13,,1.55,0,2,2017-09-29T08:50:14-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:34:34-05:00,20000,-14.93,38.84,31.94,0.68,,HRL,,32.2,BATS,2016-11-01,32.2,0,2017-09-28,30.5,,527830,32.22,10000,.,100,3439,2206552,Hormel Foods Corp,,i,S,31.71,0.49
2016-09-29,2298424,31.71,,32.24,,2017-07-13,,1.2,0,2,2017-09-29T08:50:54-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:35:52-05:00,10000,-14.93,38.84,31.94,0.68,,HRL,,32.09,BATS,2016-11-01,32.08,0,2017-09-28,30.5,,527830,32.13,20000,-,1,3641,2206552,Hormel Foods Corp,,i,S,31.71,0.38
2016-09-29,2298424,31.71,,32.24,,2017-07-13,,1.1,0,2,2017-09-29T08:51:24-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:36:23-05:00,40000,-14.93,38.84,31.94,0.68,,HRL,,32.06,BATS,2016-11-01,32.03,0,2017-09-28,30.5,,527830,32.1,10000,+,100,4241,2206552,Hormel Foods Corp,,i,S,31.71,0.35
2016-09-29,2298424,31.71,,32.24,,2017-07-13,,1.23,0,2,2017-09-29T08:52:42-05:00,0,32.04,2.16,2017-09-05,2017-09-29T09:37:26-05:00,30000,-14.93,38.84,31.94,0.68,,HRL,,32.1,BATS,2016-11-01,32.07,0,2017-09-28,30.5,,527830,32.13,10000,-,99,6949,2206552,Hormel Foods Corp,,i,S,31.71,0.39
