twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-29T00:28:18-05:00,154.37,156.02,0,2016-11-01,2017-09-28T17:19:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-28T00:00:00-05:00,154.37,156.02,0,2016-11-01,2017-09-28T00:00:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-28T00:00:00-05:00,154.37,156.02,0,2016-11-01,2017-09-28T00:00:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-29T00:28:18-05:00,154.37,156.02,0,2016-11-01,2017-09-28T17:19:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-28T00:00:00-05:00,154.37,156.02,0,2016-11-01,2017-09-28T00:00:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-28T00:00:00-05:00,154.37,156.02,0,2016-11-01,2017-09-28T00:00:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-29T00:28:18-05:00,154.37,156.02,0,2016-11-01,2017-09-28T17:19:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-28T00:00:00-05:00,154.37,156.02,0,2016-11-01,2017-09-28T00:00:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-29T00:28:18-05:00,154.37,156.02,0,2016-11-01,2017-09-28T17:19:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
2016-09-28,749879,156.45,,156.1,,,,-1.33,154.37,2,2017-09-28T00:00:00-05:00,154.37,156.02,0,2016-11-01,2017-09-28T00:00:00-05:00,0,36.12,173.01,153.51,0,,IDXX,,154.37,NASDAQ,2017-06-07,0,156.45,2017-09-27,102.45,s,87280,0,0,,0,382800,453760,Idexx Laboratories,,d,R,156.45,-2.08
