twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,669556,202.59,,206,,2017-08-31,,1.19,205,2,2017-09-28T00:00:00-05:00,205,202.94,0.9,2016-10-13,2017-09-28T00:00:00-05:00,0,10.75,244.32,202.9,1.76,,MLM,,205,NYSE,2017-05-03,0,202.59,2017-09-27,167.06,s,62840,0,0,,0,716000,811015,Martin Marietta Materials,,d,R,202.59,2.41
2016-09-28,669556,202.59,,206,,2017-08-31,,1.19,205,2,2017-09-29T00:28:31-05:00,205,202.94,0.9,2016-10-13,2017-09-28T18:42:00-05:00,0,10.75,244.32,202.9,1.76,,MLM,,205,NYSE,2017-05-03,0,202.59,2017-09-27,167.06,s,62840,0,0,,0,716000,811015,Martin Marietta Materials,,d,R,202.59,2.41
2016-09-28,669556,202.59,,206,,2017-08-31,,1.19,205,2,2017-09-29T00:28:31-05:00,205,202.94,0.9,2016-10-13,2017-09-28T18:42:00-05:00,0,10.75,244.32,202.9,1.76,,MLM,,205,NYSE,2017-05-03,0,202.59,2017-09-27,167.06,s,62840,0,0,,0,716000,811015,Martin Marietta Materials,,d,R,202.59,2.41
2016-09-28,669556,202.59,,206,,2017-08-31,,1.19,205,2,2017-09-28T00:00:00-05:00,205,202.94,0.9,2016-10-13,2017-09-28T00:00:00-05:00,0,10.75,244.32,202.9,1.76,,MLM,,205,NYSE,2017-05-03,0,202.59,2017-09-27,167.06,s,62840,0,0,,0,716000,811015,Martin Marietta Materials,,d,R,202.59,2.41
2016-09-28,669556,202.59,,206,,2017-08-31,,1.19,205,2,2017-09-29T00:28:31-05:00,205,202.94,0.9,2016-10-13,2017-09-28T18:42:00-05:00,0,10.75,244.32,202.9,1.76,,MLM,,205,NYSE,2017-05-03,0,202.59,2017-09-27,167.06,s,62840,0,0,,0,716000,811015,Martin Marietta Materials,,d,R,202.59,2.41
2016-09-28,669556,202.59,,206,,2017-08-31,,1.19,205,2,2017-09-29T00:28:31-05:00,205,202.94,0.9,2016-10-13,2017-09-28T18:42:00-05:00,0,10.75,244.32,202.9,1.76,,MLM,,205,NYSE,2017-05-03,0,202.59,2017-09-27,167.06,s,62840,0,0,,0,716000,811015,Martin Marietta Materials,,d,R,202.59,2.41
2016-09-28,669556,202.59,,206,,2017-08-31,,1.19,205,2,2017-09-28T00:00:00-05:00,205,202.94,0.9,2016-10-13,2017-09-28T00:00:00-05:00,0,10.75,244.32,202.9,1.76,,MLM,,205,NYSE,2017-05-03,0,202.59,2017-09-27,167.06,s,62840,0,0,,0,716000,811015,Martin Marietta Materials,,d,R,202.59,2.41
2016-09-29,666000,205,,206,,2017-08-31,,1.19,204.94,2,2017-09-29T00:29:48-05:00,,202.94,0.9,2016-10-13,2017-09-28T00:00:00-05:00,,12.3,244.32,202.9,1.76,,MLM,,205,NYSE,2017-05-03,,,2017-09-28,167.06,s,62840,,,,,716000,737838,Martin Marietta Materials,,d,R,205,2.41
2016-09-29,666000,205,,205.95,,2017-08-31,,0.46,0,2,2017-09-29T08:45:10-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:30:00-05:00,10000,12.3,244.32,205.95,1.76,,MLM,,205.95,BATS,2017-05-03,204.2,0,2017-09-28,167.06,,62840,206.8,10000,.,0,400,737838,Martin Marietta Materials,,i,S,205,0.95
2016-09-29,666000,205,,205.95,,2017-08-31,,0.46,0,2,2017-09-29T08:45:40-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:30:00-05:00,10000,12.3,244.32,205.95,1.76,,MLM,,205.95,BATS,2017-05-03,204.21,0,2017-09-28,167.06,,62840,206.8,10000,.,0,400,737838,Martin Marietta Materials,,i,S,205,0.95
2016-09-29,666000,205,,205.95,,2017-08-31,,0.46,0,2,2017-09-29T08:46:14-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:30:00-05:00,10200,12.3,244.32,205.95,1.76,,MLM,,205.95,BATS,2017-05-03,204.4,0,2017-09-28,167.06,,62840,206.57,10000,,0,400,737838,Martin Marietta Materials,,i,S,205,0.95
2016-09-29,666000,205,,205.95,,2017-08-31,,0.46,0,2,2017-09-29T08:46:31-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:30:00-05:00,10200,12.3,244.32,205.95,1.76,,MLM,,205.95,BATS,2017-05-03,204.4,0,2017-09-28,167.06,,62840,206.5,10000,.,0,400,737838,Martin Marietta Materials,,i,S,205,0.95
2016-09-29,666000,205,,205.95,,2017-08-31,,0.46,0,2,2017-09-29T08:47:00-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:30:00-05:00,10200,12.3,244.32,205.95,1.76,,MLM,,205.95,BATS,2017-05-03,204.4,0,2017-09-28,167.06,,62840,206.44,10000,,0,400,737838,Martin Marietta Materials,,i,S,205,0.95
2016-09-29,666000,205,,205.95,,2017-08-31,,0.46,0,2,2017-09-29T08:48:41-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:30:00-05:00,10000,12.3,244.32,205.95,1.76,,MLM,,205.95,BATS,2017-05-03,204.4,0,2017-09-28,167.06,,62840,205.77,10000,,0,400,737838,Martin Marietta Materials,,i,S,205,0.95
2016-09-29,666000,205,,205.95,,2017-08-31,,0.46,0,2,2017-09-29T08:49:00-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:30:00-05:00,20000,12.3,244.32,205.95,1.76,,MLM,,205.95,BATS,2017-05-03,204.4,0,2017-09-28,167.06,,62840,206,20000,.,0,400,737838,Martin Marietta Materials,,i,S,205,0.95
2016-09-29,666000,205,,205.95,,2017-08-31,,0.46,0,2,2017-09-29T08:50:11-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:30:00-05:00,10000,12.3,244.32,205.95,1.76,,MLM,,205.95,BATS,2017-05-03,204.6,0,2017-09-28,167.06,,62840,205.49,20000,.,0,400,737838,Martin Marietta Materials,,i,S,205,0.95
2016-09-29,666000,205,,205.95,,2017-08-31,,0.24,0,2,2017-09-29T08:50:47-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:35:39-05:00,10000,12.3,244.32,205.49,1.76,,MLM,,205.49,BATS,2017-05-03,204.6,0,2017-09-28,167.06,,62840,205.54,20000,.,1,401,737838,Martin Marietta Materials,,i,S,205,0.49
2016-09-29,666000,205,,205.95,,2017-08-31,,0.24,0,2,2017-09-29T08:51:24-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:35:39-05:00,20000,12.3,244.32,205.49,1.76,,MLM,,205.49,BATS,2017-05-03,204.85,0,2017-09-28,167.06,,62840,205.8,10000,.,1,401,737838,Martin Marietta Materials,,i,S,205,0.49
2016-09-29,666000,205,,205.95,,2017-08-31,,0.24,0,2,2017-09-29T08:52:41-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:35:39-05:00,10000,12.3,244.32,205.49,1.76,,MLM,,205.49,BATS,2017-05-03,204.64,0,2017-09-28,167.06,,62840,205.1,10000,.,1,401,737838,Martin Marietta Materials,,i,S,205,0.49
2016-09-29,666000,205,,205.95,,2017-08-31,,0.24,0,2,2017-09-29T08:53:23-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:35:39-05:00,20000,12.3,244.32,205.49,1.76,,MLM,,205.49,BATS,2017-05-03,204,0,2017-09-28,167.06,,62840,205.4,10000,.,1,401,737838,Martin Marietta Materials,,i,S,205,0.49
2016-09-29,666000,205,,205.95,,2017-08-31,,-0.35,0,2,2017-09-29T08:54:27-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:39:18-05:00,20000,12.3,244.32,204.29,1.76,,MLM,,204.29,BATS,2017-05-03,203.6,0,2017-09-28,167.06,,62840,205.2,10000,.,100,501,737838,Martin Marietta Materials,,i,S,205,-0.71
2016-09-29,666000,205,,205.95,,2017-08-31,,-0.35,0,2,2017-09-29T08:55:31-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:39:18-05:00,10000,12.3,244.32,204.29,1.76,,MLM,,204.29,BATS,2017-05-03,203.6,0,2017-09-28,167.06,,62840,204.43,10000,.,100,501,737838,Martin Marietta Materials,,i,S,205,-0.71
2016-09-29,666000,205,,205.95,,2017-08-31,,-0.29,0,2,2017-09-29T08:56:28-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:40:58-05:00,10000,12.3,244.32,204.29,1.76,,MLM,,204.41,BATS,2017-05-03,204.16,0,2017-09-28,167.06,,62840,204.8,10000,.,2,801,737838,Martin Marietta Materials,,i,S,205,-0.59
2016-09-29,666000,205,,205.95,,2017-08-31,,-0.29,0,2,2017-09-29T08:57:01-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:40:58-05:00,10000,12.3,244.32,204.29,1.76,,MLM,,204.41,BATS,2017-05-03,203.21,0,2017-09-28,167.06,,62840,205.22,10200,.,2,801,737838,Martin Marietta Materials,,i,S,205,-0.59
2016-09-29,666000,205,,205.95,,2017-08-31,,-0.29,0,2,2017-09-29T08:57:15-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:40:58-05:00,20000,12.3,244.32,204.29,1.76,,MLM,,204.41,BATS,2017-05-03,203.4,0,2017-09-28,167.06,,62840,205,20000,.,2,801,737838,Martin Marietta Materials,,i,S,205,-0.59
2016-09-29,666000,205,,205.95,,2017-08-31,,-0.45,0,2,2017-09-29T08:58:07-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:42:56-05:00,10000,12.3,244.32,204.07,1.76,,MLM,,204.07,BATS,2017-05-03,203.4,0,2017-09-28,167.06,,62840,204.5,20000,.,62,863,737838,Martin Marietta Materials,,i,S,205,-0.93
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.45,0,2,2017-09-29T08:58:07-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:42:56-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.07,BATS,2017-05-03,203.4,0,2017-09-28,167.06,,62840,204.5,20000,.,62,863,738157,Martin Marietta Materials,,i,S,205,-0.93
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.2,0,2,2017-09-29T08:59:47-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:44:40-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.6,BATS,2017-05-03,203.6,0,2017-09-28,167.06,,62840,205.2,20000,.,50,1405,738157,Martin Marietta Materials,,i,S,205,-0.4
2016-09-29,666034,205,,205.95,,2017-08-31,,0.2,0,2,2017-09-29T09:00:37-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:45:34-05:00,10200,12.29,244.32,204.07,1.76,,MLM,,205.42,BATS,2017-05-03,204.6,0,2017-09-28,167.06,,62840,205.61,10000,+,25,1714,738157,Martin Marietta Materials,,i,S,205,0.42
2016-09-29,666034,205,,205.95,,2017-08-31,,0.2,0,2,2017-09-29T09:01:20-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:45:34-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,205.42,BATS,2017-05-03,204.6,0,2017-09-28,167.06,,62840,205.52,20000,+,25,1714,738157,Martin Marietta Materials,,i,S,205,0.42
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.02,0,2,2017-09-29T09:02:32-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:47:02-05:00,20000,12.29,244.32,204.07,1.76,,MLM,,204.96,BATS,2017-05-03,204.2,0,2017-09-28,167.06,,62840,205.6,20000,-,100,1914,738157,Martin Marietta Materials,,i,S,205,-0.04
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.02,0,2,2017-09-29T09:03:01-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:47:02-05:00,1000,12.29,244.32,204.07,1.76,,MLM,,204.96,BATS,2017-05-03,204.2,0,2017-09-28,167.06,,62840,205.34,20000,-,100,1914,738157,Martin Marietta Materials,,i,S,205,-0.04
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.02,0,2,2017-09-29T09:03:33-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:47:02-05:00,1000,12.29,244.32,204.07,1.76,,MLM,,204.96,BATS,2017-05-03,204.73,0,2017-09-28,167.06,,62840,205.34,10000,-,100,1914,738157,Martin Marietta Materials,,i,S,205,-0.04
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.02,0,2,2017-09-29T09:04:20-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:47:02-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.96,BATS,2017-05-03,204.75,0,2017-09-28,167.06,,62840,205.18,2100,-,100,1914,738157,Martin Marietta Materials,,i,S,205,-0.04
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.02,0,2,2017-09-29T09:04:31-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:47:02-05:00,20000,12.29,244.32,204.07,1.76,,MLM,,204.96,BATS,2017-05-03,204.75,0,2017-09-28,167.06,,62840,205.6,2100,-,100,1914,738157,Martin Marietta Materials,,i,S,205,-0.04
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.02,0,2,2017-09-29T09:05:51-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:47:02-05:00,20000,12.29,244.32,204.07,1.76,,MLM,,204.96,BATS,2017-05-03,204.75,0,2017-09-28,167.06,,62840,205.13,12100,-,100,1914,738157,Martin Marietta Materials,,i,S,205,-0.04
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.11,0,2,2017-09-29T09:06:22-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:51:05-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.77,BATS,2017-05-03,204.8,0,2017-09-28,167.06,,62840,205.15,2100,-,19,1933,738157,Martin Marietta Materials,,i,S,205,-0.23
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.1,0,2,2017-09-29T09:07:03-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:51:49-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.8,BATS,2017-05-03,204,0,2017-09-28,167.06,,62840,204.7,20000,.,65,2154,738157,Martin Marietta Materials,,i,S,205,-0.2
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.1,0,2,2017-09-29T09:07:33-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:51:49-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.8,BATS,2017-05-03,204,0,2017-09-28,167.06,,62840,204.74,10000,.,65,2154,738157,Martin Marietta Materials,,i,S,205,-0.2
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.1,0,2,2017-09-29T09:08:00-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:51:49-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.8,BATS,2017-05-03,204.41,0,2017-09-28,167.06,,62840,204.74,10000,.,65,2154,738157,Martin Marietta Materials,,i,S,205,-0.2
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.29,0,2,2017-09-29T09:08:45-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:53:27-05:00,20000,12.29,244.32,204.07,1.76,,MLM,,204.41,BATS,2017-05-03,204.23,0,2017-09-28,167.06,,62840,205,10000,-,100,2254,738157,Martin Marietta Materials,,i,S,205,-0.59
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.38,0,2,2017-09-29T09:09:25-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:54:25-05:00,20000,12.29,244.32,204.07,1.76,,MLM,,204.22,BATS,2017-05-03,204.07,0,2017-09-28,167.06,,62840,204.8,20000,-,100,2454,738157,Martin Marietta Materials,,i,S,205,-0.78
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.34,0,2,2017-09-29T09:09:54-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:54:53-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.3,BATS,2017-05-03,203.6,0,2017-09-28,167.06,,62840,204.8,10000,+,100,2554,738157,Martin Marietta Materials,,i,S,205,-0.7
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.34,0,2,2017-09-29T09:10:35-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:54:53-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.3,BATS,2017-05-03,203.8,0,2017-09-28,167.06,,62840,204.66,10000,+,100,2554,738157,Martin Marietta Materials,,i,S,205,-0.7
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.34,0,2,2017-09-29T09:11:26-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:54:53-05:00,20000,12.29,244.32,204.07,1.76,,MLM,,204.3,BATS,2017-05-03,203.8,0,2017-09-28,167.06,,62840,205,20000,+,100,2554,738157,Martin Marietta Materials,,i,S,205,-0.7
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.34,0,2,2017-09-29T09:11:58-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:54:53-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.3,BATS,2017-05-03,203.8,0,2017-09-28,167.06,,62840,205,20000,+,100,2554,738157,Martin Marietta Materials,,i,S,205,-0.7
2016-09-29,666034,205,,205.95,,2017-08-31,,-0.34,0,2,2017-09-29T09:12:39-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:54:53-05:00,10000,12.29,244.32,204.07,1.76,,MLM,,204.3,BATS,2017-05-03,203.8,0,2017-09-28,167.06,,62840,204.67,20000,+,100,2554,738157,Martin Marietta Materials,,i,S,205,-0.7
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:13:12-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,10000,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,204.29,0,2017-09-28,167.06,,62840,204.62,10000,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:13:41-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,10000,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,204.3,0,2017-09-28,167.06,,62840,204.64,10000,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:14:19-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,20000,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,203.8,0,2017-09-28,167.06,,62840,205,20000,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:14:45-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,10200,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,203.34,0,2017-09-28,167.06,,62840,205.23,10000,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:15:31-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,10000,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,203.47,0,2017-09-28,167.06,,62840,205.22,100,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:15:49-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,10000,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,203.47,0,2017-09-28,167.06,,62840,204.35,100,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:16:36-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,20000,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,203.47,0,2017-09-28,167.06,,62840,204.8,100,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:17:06-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,1200,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,203.47,0,2017-09-28,167.06,,62840,204.31,100,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:18:08-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,1200,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,203.47,0,2017-09-28,167.06,,62840,204.31,100,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:18:49-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,1200,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,203.81,0,2017-09-28,167.06,,62840,204.31,10000,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.32,0,2,2017-09-29T09:19:11-05:00,0,205.95,0.9,2016-10-13,2017-09-29T09:58:12-05:00,1200,11.78,244.32,204.07,1.76,,MLM,,204.34,BATS,2017-05-03,203.47,0,2017-09-28,167.06,,62840,204.31,100,+,100,2654,740272,Martin Marietta Materials,,i,S,205,-0.66
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.34,0,2,2017-09-29T09:19:57-05:00,0,205.95,0.9,2016-10-13,2017-09-29T10:04:44-05:00,10000,11.78,244.32,204.07,1.76,,MLM,,204.31,BATS,2017-05-03,204.11,0,2017-09-28,167.06,,62840,205,10000,-,12,2666,740272,Martin Marietta Materials,,i,S,205,-0.69
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.34,0,2,2017-09-29T09:20:32-05:00,0,205.95,0.9,2016-10-13,2017-09-29T10:04:44-05:00,10000,11.78,244.32,204.07,1.76,,MLM,,204.31,BATS,2017-05-03,204.42,0,2017-09-28,167.06,,62840,205.29,10000,-,12,2666,740272,Martin Marietta Materials,,i,S,205,-0.69
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.19,0,2,2017-09-29T09:20:55-05:00,0,205.95,0.9,2016-10-13,2017-09-29T10:05:44-05:00,10000,11.78,244.32,204.07,1.76,,MLM,,204.61,BATS,2017-05-03,204.41,0,2017-09-28,167.06,,62840,204.9,10000,+,5,2871,740272,Martin Marietta Materials,,i,S,205,-0.39
2016-09-29,666259,205,,205.95,,2017-08-31,,-0.19,0,2,2017-09-29T09:21:17-05:00,0,205.95,0.9,2016-10-13,2017-09-29T10:05:44-05:00,10000,11.78,244.32,204.07,1.76,,MLM,,204.61,BATS,2017-05-03,204,0,2017-09-28,167.06,,62840,204.9,20000,+,5,2871,740272,Martin Marietta Materials,,i,S,205,-0.39
