twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-29T00:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T00:00:00-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-29T00:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T00:00:00-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
2016-09-29,9798199,48.15,,48.37,,2017-07-27,,0.17,48.2,2,2017-09-28T19:29:48-05:00,,48.37,2.09,2016-10-13,2017-09-28T19:14:48-05:00,,55.28,48.9,47.88,1,,MS,,48.15,NYSE,2017-08-08,,,2017-09-28,30.96,s,1836580,,,,,5960600,7668870,Morgan Stanley,,d,R,48.15,0.08
