twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-28T00:00:00-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T00:00:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-29T00:28:03-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T18:42:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-28T00:00:00-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T00:00:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-29T00:28:03-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T18:42:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-28T00:00:00-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T00:00:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-28T00:00:00-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T00:00:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-29T00:28:03-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T18:42:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-29T00:28:03-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T18:42:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-29T00:28:03-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T18:42:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
2016-09-28,1110098,43.63,,43.88,,2017-08-16,,0.48,43.84,2,2017-09-29T00:28:03-05:00,43.84,43.58,3.23,2016-11-22,2017-09-28T18:42:00-05:00,0,-7.47,47.47,43.5,1.44,,AIV,,43.84,NYSE,2016-09-29,0,43.63,2017-09-27,39.66,s,157020,0,0,,0,464500,875930,Apartment Investment and Management,,d,R,43.63,0.21
