twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-28T19:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T19:15:11-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-29T00:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T00:00:00-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-28T19:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T19:15:11-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-29T00:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T00:00:00-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-29T00:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T00:00:00-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-28T19:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T19:15:11-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-28T19:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T19:15:11-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-29T00:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T00:00:00-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-28T19:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T19:15:11-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
2016-09-29,7207741,31.19,,31.43,,2017-08-03,,0.81,31.19,2,2017-09-29T00:30:11-05:00,,30.9,2.03,2017-05-12,2017-09-28T00:00:00-05:00,,13.96,38.06,30.88,0.6,,SYF,,31.19,NYSE,2017-01-04,,,2017-09-28,26.01,s,795340,,,,,7666600,6268981,Synchrony Financial,,d,R,31.19,0.25
