twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-29T00:28:03-05:00,138.34,139.14,0,2017-05-26,2017-09-28T18:01:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-29T00:28:03-05:00,138.34,139.14,0,2017-05-26,2017-09-28T18:01:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-29T00:28:03-05:00,138.34,139.14,0,2017-05-26,2017-09-28T18:01:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-29T00:28:03-05:00,138.34,139.14,0,2017-05-26,2017-09-28T18:01:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-29T00:28:03-05:00,138.34,139.14,0,2017-05-26,2017-09-28T18:01:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-29T00:28:03-05:00,138.34,139.14,0,2017-05-26,2017-09-28T18:01:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-29T00:28:03-05:00,138.34,139.14,0,2017-05-26,2017-09-28T18:01:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-28,2333316,139.45,,139.4,,,,-0.8,138.34,2,2017-09-28T00:00:00-05:00,138.34,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,0,11.78,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,0,139.45,2017-09-27,96.18,s,223180,0,0,,0,1471500,1731165,Alexion Pharm Inc,,d,R,139.45,-1.11
2016-09-29,2320979,138.34,,139.4,,,,-0.8,138.73,2,2017-09-28T19:29:13-05:00,,139.14,0,2017-05-26,2017-09-28T19:14:13-05:00,,15.55,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,,,2017-09-28,96.18,s,223180,,,,,1471500,1623929,Alexion Pharm Inc,,d,R,138.34,-1.11
2016-09-29,2320979,138.34,,139.4,,,,-0.8,138.73,2,2017-09-29T00:29:13-05:00,,139.14,0,2017-05-26,2017-09-28T00:00:00-05:00,,15.55,149.34,136.82,0,,ALXN,,138.34,NASDAQ,2017-09-05,,,2017-09-28,96.18,s,223180,,,,,1471500,1623929,Alexion Pharm Inc,,d,R,138.34,-1.11
2016-09-29,2320979,138.34,,0,,,,0,0,2,2017-09-29T08:45:17-05:00,0,0,0,2017-05-26,2017-09-27T00:00:00-05:00,10000,15.55,149.34,0,0,0,ALXN,,138.34,BATS,2017-09-05,137,,2017-09-28,96.18,,223180,139,20000,,,0,1623929,Alexion Pharm Inc,,i,Q,138.34,138.34
2016-09-29,2320979,138.34,,0,,,,0,0,2,2017-09-29T08:46:02-05:00,0,0,0,2017-05-26,2017-09-27T00:00:00-05:00,10000,15.55,149.34,0,0,0,ALXN,,138.34,BATS,2017-09-05,137.64,,2017-09-28,96.18,,223180,138.8,3700,,,0,1623929,Alexion Pharm Inc,,i,Q,138.34,138.34
2016-09-29,2320979,138.34,,0,,,,0,0,2,2017-09-29T08:46:27-05:00,0,0,0,2017-05-26,2017-09-27T00:00:00-05:00,10000,15.55,149.34,0,0,0,ALXN,,138.34,BATS,2017-09-05,137.73,,2017-09-28,96.18,,223180,138.44,3700,,,0,1623929,Alexion Pharm Inc,,i,Q,138.34,138.34
2016-09-29,2320979,138.34,,0,,,,0,0,2,2017-09-29T08:47:36-05:00,0,0,0,2017-05-26,2017-09-27T00:00:00-05:00,10000,15.55,149.34,0,0,0,ALXN,,138.34,BATS,2017-09-05,137.83,,2017-09-28,96.18,,223180,138.42,3700,,,0,1623929,Alexion Pharm Inc,,i,Q,138.34,138.34
2016-09-29,2320979,138.34,,138.42,,,,0.06,0,2,2017-09-29T08:48:34-05:00,0,138.42,0,2017-05-26,2017-09-29T09:32:40-05:00,20000,15.55,149.34,138.42,0,,ALXN,,138.42,BATS,2017-09-05,138.23,0,2017-09-28,96.18,,223180,139.2,100,.,10,100,1623929,Alexion Pharm Inc,,i,S,138.34,0.08
2016-09-29,2320979,138.34,,138.73,,,,0.28,0,2,2017-09-29T08:49:05-05:00,0,138.42,0,2017-05-26,2017-09-29T09:33:51-05:00,10000,15.55,149.34,138.42,0,,ALXN,,138.73,BATS,2017-09-05,138.43,0,2017-09-28,96.18,,223180,139.2,100,.,1,101,1623929,Alexion Pharm Inc,,i,S,138.34,0.39
2016-09-29,2320979,138.34,,138.73,,,,0.28,0,2,2017-09-29T08:50:05-05:00,0,138.42,0,2017-05-26,2017-09-29T09:33:51-05:00,10000,15.55,149.34,138.42,0,,ALXN,,138.73,BATS,2017-09-05,138.42,0,2017-09-28,96.18,,223180,139.2,10000,.,1,101,1623929,Alexion Pharm Inc,,i,S,138.34,0.39
2016-09-29,2320979,138.34,,138.73,,,,0.28,0,2,2017-09-29T08:50:33-05:00,0,138.42,0,2017-05-26,2017-09-29T09:33:51-05:00,10000,15.55,149.34,138.42,0,,ALXN,,138.73,BATS,2017-09-05,138.36,0,2017-09-28,96.18,,223180,139.2,20000,.,1,101,1623929,Alexion Pharm Inc,,i,S,138.34,0.39
2016-09-29,2320979,138.34,,138.73,,,,0.28,0,2,2017-09-29T08:51:13-05:00,0,138.42,0,2017-05-26,2017-09-29T09:33:51-05:00,10000,15.55,149.34,138.42,0,,ALXN,,138.73,BATS,2017-09-05,138.45,0,2017-09-28,96.18,,223180,139.2,10000,.,1,101,1623929,Alexion Pharm Inc,,i,S,138.34,0.39
2016-09-29,2320979,138.34,,138.73,,,,0.28,0,2,2017-09-29T08:51:51-05:00,0,138.42,0,2017-05-26,2017-09-29T09:33:51-05:00,20000,15.55,149.34,138.42,0,,ALXN,,138.73,BATS,2017-09-05,138.48,0,2017-09-28,96.18,,223180,139.2,10000,.,1,101,1623929,Alexion Pharm Inc,,i,S,138.34,0.39
2016-09-29,2320979,138.34,,138.73,,,,0.2,0,2,2017-09-29T08:53:18-05:00,0,138.42,0,2017-05-26,2017-09-29T09:37:13-05:00,10000,15.55,149.34,138.42,0,,ALXN,,138.62,BATS,2017-09-05,138.5,0,2017-09-28,96.18,,223180,139.19,10000,-,10,111,1623929,Alexion Pharm Inc,,i,S,138.34,0.28
2016-09-29,2320979,138.34,,138.73,,,,0.2,0,2,2017-09-29T08:53:37-05:00,0,138.42,0,2017-05-26,2017-09-29T09:37:13-05:00,10000,15.55,149.34,138.42,0,,ALXN,,138.62,BATS,2017-09-05,138.02,0,2017-09-28,96.18,,223180,139.19,10000,-,10,111,1623929,Alexion Pharm Inc,,i,S,138.34,0.28
2016-09-29,2320979,138.34,,138.73,,,,0.19,0,2,2017-09-29T08:55:12-05:00,0,138.42,0,2017-05-26,2017-09-29T09:40:07-05:00,10000,15.55,149.34,138.42,0,,ALXN,,138.6,BATS,2017-09-05,138.4,0,2017-09-28,96.18,,223180,139,10000,.,72,211,1623929,Alexion Pharm Inc,,i,S,138.34,0.26
2016-09-29,2320979,138.34,,138.73,,,,0.19,0,2,2017-09-29T08:56:03-05:00,0,138.42,0,2017-05-26,2017-09-29T09:40:07-05:00,10000,15.55,149.34,138.42,0,,ALXN,,138.6,BATS,2017-09-05,138.32,0,2017-09-28,96.18,,223180,138.69,10000,.,72,211,1623929,Alexion Pharm Inc,,i,S,138.34,0.26
2016-09-29,2320979,138.34,,138.73,,,,-0.01,0,2,2017-09-29T08:56:41-05:00,0,138.42,0,2017-05-26,2017-09-29T09:41:29-05:00,10000,15.55,149.34,138.32,0,,ALXN,,138.32,BATS,2017-09-05,138.19,0,2017-09-28,96.18,,223180,138.58,10000,.,100,311,1623929,Alexion Pharm Inc,,i,S,138.34,-0.02
2016-09-29,2320979,138.34,,138.73,,,,-0.01,0,2,2017-09-29T08:57:11-05:00,0,138.42,0,2017-05-26,2017-09-29T09:41:29-05:00,10000,15.55,149.34,138.32,0,,ALXN,,138.32,BATS,2017-09-05,137.8,0,2017-09-28,96.18,,223180,138.85,20000,.,100,311,1623929,Alexion Pharm Inc,,i,S,138.34,-0.02
2016-09-29,2320979,138.34,,138.73,,,,-0.01,0,2,2017-09-29T08:57:28-05:00,0,138.42,0,2017-05-26,2017-09-29T09:41:29-05:00,10000,15.55,149.34,138.32,0,,ALXN,,138.32,BATS,2017-09-05,138.23,0,2017-09-28,96.18,,223180,138.85,10000,.,100,311,1623929,Alexion Pharm Inc,,i,S,138.34,-0.02
2016-09-29,2321097,138.34,,138.73,,,,-0.01,0,2,2017-09-29T08:58:40-05:00,0,138.42,0,2017-05-26,2017-09-29T09:41:29-05:00,10000,15.33,149.34,138.32,0,,ALXN,,138.32,BATS,2017-09-05,138.23,0,2017-09-28,96.18,,223180,138.85,10000,.,100,311,1625035,Alexion Pharm Inc,,i,S,138.34,-0.02
2016-09-29,2321097,138.34,,138.73,,,,-0.01,0,2,2017-09-29T08:59:25-05:00,0,138.42,0,2017-05-26,2017-09-29T09:41:29-05:00,500,15.33,149.34,138.32,0,,ALXN,,138.32,BATS,2017-09-05,138.25,0,2017-09-28,96.18,,223180,138.51,20000,.,100,311,1625035,Alexion Pharm Inc,,i,S,138.34,-0.02
2016-09-29,2321097,138.34,,138.73,,,,-0.01,0,2,2017-09-29T09:00:15-05:00,0,138.42,0,2017-05-26,2017-09-29T09:41:29-05:00,10000,15.33,149.34,138.32,0,,ALXN,,138.32,BATS,2017-09-05,138.25,0,2017-09-28,96.18,,223180,138.49,20000,.,100,311,1625035,Alexion Pharm Inc,,i,S,138.34,-0.02
2016-09-29,2321097,138.34,,138.73,,,,-0.01,0,2,2017-09-29T09:00:59-05:00,0,138.42,0,2017-05-26,2017-09-29T09:41:29-05:00,500,15.33,149.34,138.32,0,,ALXN,,138.32,BATS,2017-09-05,138.23,0,2017-09-28,96.18,,223180,138.51,20000,.,100,311,1625035,Alexion Pharm Inc,,i,S,138.34,-0.02
2016-09-29,2321097,138.34,,138.73,,,,-0.01,0,2,2017-09-29T09:01:04-05:00,0,138.42,0,2017-05-26,2017-09-29T09:41:29-05:00,10000,15.33,149.34,138.32,0,,ALXN,,138.32,BATS,2017-09-05,138.25,0,2017-09-28,96.18,,223180,138.44,10000,.,100,311,1625035,Alexion Pharm Inc,,i,S,138.34,-0.02
2016-09-29,2321097,138.34,,138.73,,,,0,0,2,2017-09-29T09:02:48-05:00,0,138.42,0,2017-05-26,2017-09-29T09:47:07-05:00,10000,15.33,149.34,138.32,0,,ALXN,,138.34,BATS,2017-09-05,138.24,0,2017-09-28,96.18,,223180,138.8,10000,+,5,421,1625035,Alexion Pharm Inc,,i,S,138.34,0
2016-09-29,2321097,138.34,,138.73,,,,0,0,2,2017-09-29T09:03:19-05:00,0,138.42,0,2017-05-26,2017-09-29T09:47:07-05:00,10000,15.33,149.34,138.32,0,,ALXN,,138.34,BATS,2017-09-05,137.8,0,2017-09-28,96.18,,223180,138.8,20000,+,5,421,1625035,Alexion Pharm Inc,,i,S,138.34,0
2016-09-29,2321097,138.34,,138.73,,,,0.01,0,2,2017-09-29T09:04:08-05:00,0,138.42,0,2017-05-26,2017-09-29T09:48:46-05:00,10000,15.33,149.34,138.32,0,,ALXN,,138.36,BATS,2017-09-05,137.8,0,2017-09-28,96.18,,223180,138.48,30000,+,100,521,1625035,Alexion Pharm Inc,,i,S,138.34,0.02
2016-09-29,2321097,138.34,,138.73,,,,-0.06,0,2,2017-09-29T09:04:32-05:00,0,138.42,0,2017-05-26,2017-09-29T09:49:27-05:00,10000,15.33,149.34,138.26,0,,ALXN,,138.26,BATS,2017-09-05,138.14,0,2017-09-28,96.18,,223180,138.33,30000,.,75,596,1625035,Alexion Pharm Inc,,i,S,138.34,-0.08
2016-09-29,2321097,138.34,,138.73,,,,-0.06,0,2,2017-09-29T09:05:18-05:00,0,138.42,0,2017-05-26,2017-09-29T09:49:27-05:00,20000,15.33,149.34,138.26,0,,ALXN,,138.26,BATS,2017-09-05,138.01,0,2017-09-28,96.18,,223180,138.32,10000,.,75,596,1625035,Alexion Pharm Inc,,i,S,138.34,-0.08
2016-09-29,2321097,138.34,,138.73,,,,-0.12,0,2,2017-09-29T09:06:15-05:00,0,138.42,0,2017-05-26,2017-09-29T09:50:26-05:00,10000,15.33,149.34,138.18,0,,ALXN,,138.18,BATS,2017-09-05,138.09,0,2017-09-28,96.18,,223180,138.22,10000,.,100,696,1625035,Alexion Pharm Inc,,i,S,138.34,-0.16
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:06:50-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,10000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,137.5,0,2017-09-28,96.18,,223180,137.85,10000,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:07:22-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,18000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,137.5,0,2017-09-28,96.18,,223180,137.83,10000,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:07:22-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,18000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,137.5,0,2017-09-28,96.18,,223180,137.83,10000,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:08:39-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,10000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,137.5,0,2017-09-28,96.18,,223180,138.16,10000,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:09:08-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,10000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,137.56,0,2017-09-28,96.18,,223180,137.79,10000,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:09:08-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,10000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,137.56,0,2017-09-28,96.18,,223180,137.79,10000,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:10:13-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,10000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,137.59,0,2017-09-28,96.18,,223180,137.99,20000,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:11:15-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,20000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,137.78,0,2017-09-28,96.18,,223180,138.6,10000,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:11:40-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,20000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,137.87,0,2017-09-28,96.18,,223180,138.6,10000,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321097,138.34,,138.73,,,,-0.36,0,2,2017-09-29T09:12:22-05:00,0,138.42,0,2017-05-26,2017-09-29T09:51:49-05:00,10000,15.33,149.34,137.84,0,,ALXN,,137.84,BATS,2017-09-05,138.06,0,2017-09-28,96.18,,223180,138.37,100,.,1,1772,1625035,Alexion Pharm Inc,,i,S,138.34,-0.5
2016-09-29,2321201,138.34,,138.73,,,,-0.18,0,2,2017-09-29T09:13:02-05:00,0,138.42,0,2017-05-26,2017-09-29T09:57:55-05:00,10000,14.94,149.34,137.84,0,,ALXN,,138.09,BATS,2017-09-05,137.94,0,2017-09-28,96.18,,223180,138.48,10000,.,3,1875,1626016,Alexion Pharm Inc,,i,S,138.34,-0.25
2016-09-29,2321201,138.34,,138.73,,,,-0.46,0,2,2017-09-29T09:13:30-05:00,0,138.42,0,2017-05-26,2017-09-29T09:58:30-05:00,10000,14.94,149.34,137.7,0,,ALXN,,137.7,BATS,2017-09-05,137.55,0,2017-09-28,96.18,,223180,137.96,10000,.,100,2075,1626016,Alexion Pharm Inc,,i,S,138.34,-0.64
2016-09-29,2321201,138.34,,138.73,,,,-0.46,0,2,2017-09-29T09:14:08-05:00,0,138.42,0,2017-05-26,2017-09-29T09:58:30-05:00,10000,14.94,149.34,137.7,0,,ALXN,,137.7,BATS,2017-09-05,137.58,0,2017-09-28,96.18,,223180,137.92,10000,.,100,2075,1626016,Alexion Pharm Inc,,i,S,138.34,-0.64
2016-09-29,2321201,138.34,,138.73,,,,-0.46,0,2,2017-09-29T09:14:41-05:00,0,138.42,0,2017-05-26,2017-09-29T09:58:30-05:00,10000,14.94,149.34,137.7,0,,ALXN,,137.7,BATS,2017-09-05,137.67,0,2017-09-28,96.18,,223180,138.22,10000,.,100,2075,1626016,Alexion Pharm Inc,,i,S,138.34,-0.64
2016-09-29,2321201,138.34,,138.73,,,,-0.59,0,2,2017-09-29T09:15:05-05:00,0,138.42,0,2017-05-26,2017-09-29T09:59:59-05:00,10000,14.94,149.34,137.53,0,,ALXN,,137.53,BATS,2017-09-05,137.31,0,2017-09-28,96.18,,223180,137.66,10000,.,100,2375,1626016,Alexion Pharm Inc,,i,S,138.34,-0.81
