twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,8925468,45.83,,45.72,,2017-09-01,,-0.55,0,2,2017-09-29T09:10:06-05:00,0,45.6,1.61,2017-08-18,2017-09-29T09:55:01-05:00,40000,3.26,58.78,45.49,0.72,,HAL,,45.58,BATS,2017-01-26,45.57,0,2017-09-28,38.18,,871590,45.59,40000,.,180,48157,9294819,Halliburton Company,,i,S,45.83,-0.25
2016-09-29,8925468,45.83,,45.72,,2017-09-01,,-0.57,0,2,2017-09-29T09:10:39-05:00,0,45.6,1.61,2017-08-18,2017-09-29T09:55:31-05:00,20000,3.26,58.78,45.49,0.72,,HAL,,45.57,BATS,2017-01-26,45.57,0,2017-09-28,38.18,,871590,45.58,40300,.,100,48557,9294819,Halliburton Company,,i,S,45.83,-0.26
2016-09-29,8925468,45.83,,45.72,,2017-09-01,,-0.55,0,2,2017-09-29T09:11:27-05:00,0,45.6,1.61,2017-08-18,2017-09-29T09:56:26-05:00,50000,3.26,58.78,45.49,0.72,,HAL,,45.58,BATS,2017-01-26,45.57,0,2017-09-28,38.18,,871590,45.59,30000,.,100,52860,9294819,Halliburton Company,,i,S,45.83,-0.25
2016-09-29,8925468,45.83,,45.72,,2017-09-01,,-0.5,0,2,2017-09-29T09:11:59-05:00,0,45.6,1.61,2017-08-18,2017-09-29T09:56:43-05:00,40000,3.26,58.78,45.49,0.72,,HAL,,45.6,BATS,2017-01-26,45.58,0,2017-09-28,38.18,,871590,45.59,30000,+,19,52979,9294819,Halliburton Company,,i,S,45.83,-0.23
2016-09-29,8925468,45.83,,45.72,,2017-09-01,,-0.44,0,2,2017-09-29T09:12:39-05:00,0,45.6,1.61,2017-08-18,2017-09-29T09:57:37-05:00,20000,3.26,58.78,45.49,0.72,,HAL,,45.63,BATS,2017-01-26,45.62,0,2017-09-28,38.18,,871590,45.63,100000,.,3,53582,9294819,Halliburton Company,,i,S,45.83,-0.2
2016-09-29,8925468,45.83,,45.72,,2017-09-01,,-0.46,0,2,2017-09-29T09:13:12-05:00,0,45.6,1.61,2017-08-18,2017-09-29T09:57:51-05:00,40000,3.47,58.78,45.49,0.72,,HAL,,45.62,BATS,2017-01-26,45.62,0,2017-09-28,38.18,,871590,45.63,29100,.,200,53891,9294819,Halliburton Company,,i,S,45.83,-0.21
2016-09-29,8926262,45.83,,45.72,,2017-09-01,,-0.37,0,2,2017-09-29T09:13:46-05:00,0,45.6,1.61,2017-08-18,2017-09-29T09:58:44-05:00,30000,3.47,58.78,45.49,0.72,,HAL,,45.66,BATS,2017-01-26,45.65,0,2017-09-28,38.18,,871590,45.66,120400,+,100,55201,9302283,Halliburton Company,,i,S,45.83,-0.17
2016-09-29,8926262,45.83,,45.72,,2017-09-01,,-0.39,0,2,2017-09-29T09:14:18-05:00,0,45.6,1.61,2017-08-18,2017-09-29T09:59:14-05:00,40000,3.47,58.78,45.49,0.72,,HAL,,45.65,BATS,2017-01-26,45.65,0,2017-09-28,38.18,,871590,45.67,30400,.,100,57005,9302283,Halliburton Company,,i,S,45.83,-0.18
2016-09-29,8926262,45.83,,45.72,,2017-09-01,,-0.28,0,2,2017-09-29T09:14:54-05:00,0,45.6,1.61,2017-08-18,2017-09-29T09:59:53-05:00,30000,3.47,58.78,45.49,0.72,,HAL,,45.7,BATS,2017-01-26,45.7,0,2017-09-28,38.18,,871590,45.71,80000,.,400,61424,9302283,Halliburton Company,,i,S,45.83,-0.13
2016-09-29,8926262,45.83,,45.78,,2017-09-01,,-0.11,0,2,2017-09-29T09:15:30-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:00:25-05:00,30000,3.47,58.78,45.49,0.72,,HAL,,45.78,BATS,2017-01-26,45.78,0,2017-09-28,38.18,,871590,45.8,40000,.,100,63962,9302283,Halliburton Company,,i,S,45.83,-0.05
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.11,0,2,2017-09-29T09:16:05-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:01:05-05:00,40000,3.47,58.78,45.49,0.72,,HAL,,45.78,BATS,2017-01-26,45.76,0,2017-09-28,38.18,,871590,45.79,30000,.,4,66735,9302283,Halliburton Company,,i,S,45.83,-0.05
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.15,0,2,2017-09-29T09:16:39-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:01:37-05:00,18100,3.47,58.78,45.49,0.72,,HAL,,45.76,BATS,2017-01-26,45.74,0,2017-09-28,38.18,,871590,45.76,30000,-,19,66754,9302283,Halliburton Company,,i,S,45.83,-0.07
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.2,0,2,2017-09-29T09:17:32-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:02:31-05:00,10000,3.47,58.78,45.49,0.72,,HAL,,45.74,BATS,2017-01-26,45.73,0,2017-09-28,38.18,,871590,45.74,30000,-,100,67804,9302283,Halliburton Company,,i,S,45.83,-0.09
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.17,0,2,2017-09-29T09:18:16-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:03:01-05:00,40000,3.47,58.78,45.49,0.72,,HAL,,45.75,BATS,2017-01-26,45.75,0,2017-09-28,38.18,,871590,45.77,40000,+,100,68304,9302283,Halliburton Company,,i,S,45.83,-0.08
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.2,0,2,2017-09-29T09:18:51-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:03:51-05:00,10400,3.47,58.78,45.49,0.72,,HAL,,45.74,BATS,2017-01-26,45.73,0,2017-09-28,38.18,,871590,45.74,40000,.,46,69404,9302283,Halliburton Company,,i,S,45.83,-0.09
